"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1248.747988,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"2",2,1236.38824223234,10.5649596274396,2.27433835400158,0.0531579508068412,0.00072840893226224,0.466552882623811,0.00000854385935453626,12.3597457676634,0.0560083882182093,0.000742758141447889,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"3",3,1190.71826761628,46.7887930782963,9.75119659743497,0.249066385457401,0.00476145824568046,2.23581052610422,0.0000923381850461065,58.0297203837236,0.26793428225378,0.00491653803785264,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"4",4,1014.74431011479,183.690970893073,40.4556095817133,1.07840835783837,0.0225700349727289,9.75559601356346,0.000523004050503809,234.003677885211,1.16839487607371,0.0234484078735699,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"5",5,556.905075146251,512.574155746,138.018723900389,4.16687749333943,0.0949323003719831,37.9858066772574,0.00241673639086367,691.842912853749,4.54676977163551,0.0989911518324372,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"6",6,111.316469315967,709.65195353602,302.290079641069,12.2667762551138,0.334424152046048,113.878651951203,0.00963314858107512,1137.43151868403,13.6122631267546,0.350602796657384,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"7",7,7.5839541739644,563.414212940941,411.705797059336,25.0884876793915,0.898320218910108,241.025838958533,0.0313769689231891,1241.16403382604,28.7381477138193,0.951017094175431,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"8",8,0.281686288602414,389.056755983507,429.273965901519,38.7469977693501,1.85663426456451,390.45050806838,0.0814397240772963,1248.4663017114,46.3969865351404,1.99341034997446,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"9",9,0.0114878293880197,265.040172499101,394.128209434843,50.3080599430331,3.15970381607796,536.9264923984,0.17386207915671,1248.73650017061,63.5544416003538,3.45170105523511,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"10",10,0.000677266296644113,180.424360789028,337.680986879295,58.6449549090781,4.69865906695095,667.978809990491,0.319539098859437,1248.7473107337,78.7362117563085,5.2353174062638,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"11",11,0.0000631471572192482,122.817565605759,277.101118109828,63.685392699268,6.3543737121835,779.264459073746,0.525015652057522,1248.74792485284,91.455026453843,7.23612505013285,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"12",12,0.00000929174672887129,83.6034559838285,220.781406329637,65.8436743739968,8.02152810420396,870.705299556193,0.792614360392988,1248.74797870825,101.735977809698,9.35270512724217,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"13",13,0.00000207246422593223,56.9099106584003,172.177059302445,65.7043959237684,9.61757124726949,944.217899227368,1.12114956828386,1248.74798592753,109.839219100916,11.5005153614144,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"14",14,0.000000627602157961012,38.7393051597176,132.102739882396,63.8598422912187,11.0838237754242,1002.45546455013,1.50681171350838,1248.7479873724,116.107291583637,13.6144783172782,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"15",15,0.000000254416274530776,26.3703436915122,100.066367707869,60.8352555287691,12.3829110053687,1048.14909471407,1.94401509799824,1248.74798774558,120.886005707057,15.6478382640819,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"16",16,0.000000130592379782993,17.9506060685421,75.0205379115311,57.0622162555695,13.4948426008801,1083.79366556863,2.42611946425038,1248.74798786941,124.487428459767,17.5694527105867,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"17",17,0.0000000800666617049125,12.2191973487169,55.7671082341158,52.8769434966736,14.412929949481,1111.5258086342,2.94600025674784,1248.74798791993,127.176191037679,19.3606675222686,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"18",18,0.0000000552184373688902,8.31775829373285,41.1605020605003,48.5301320990693,15.1401075706553,1133.10301427277,3.49647364805298,1248.74798794478,129.167948541808,21.01235215078,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"19",19,0.0000000422855106403795,5.66199791500145,30.1961644407208,44.2010863504741,15.6858700283527,1149.93227366047,4.07059556269188,1248.74798795771,130.633685849544,22.5223387499767,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"20",20,0.0000000345613453327339,3.85419054778381,22.037283136076,40.0122678900387,16.0638543617348,1163.11853316192,4.6618588678808,1248.74798796544,131.706258706215,23.8933357838137,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"21",21,0.0000000298620724869521,2.62359431669332,16.0101257886283,36.0424708023259,16.2900096529692,1173.5174756304,5.26431177912259,1248.74798797014,132.48730743203,25.1312964535299,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"22",22,0.0000000267589915598456,1.78591252655192,11.585179828648,32.3379552062568,16.3812610605794,1181.78506166286,5.87261768834646,1248.74798797324,133.053649159391,26.2441832109408,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"23",23,0.000000024728886950964,1.21569233859964,8.35374845739461,28.9214197717955,16.3545722389728,1188.4204822306,6.48207293790513,1248.74798797527,133.462766811822,27.241060028973,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"24",24,0.0000000233629694864087,0.827536441511344,6.00478286564512,25.7990051679711,16.2263156087373,1193.80175218644,7.0885957063298,1248.74798797664,133.7573242431,28.1314440058496,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"25",25,0.0000000224280693873476,0.563314083808586,4.30418891829021,22.9656185246128,16.0118742602386,1198.21429620297,7.68869598765283,1248.74798797757,133.968769458848,28.9248568496719,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"26",26,0.0000000217818239407597,0.383454756721112,3.07739690155385,20.4088903207285,15.7254135235989,1201.87339839548,8.27943408013356,1248.74798797822,134.120147323591,29.630526731198,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"27",27,0.0000000213317182092941,0.261022307665503,2.19521510916306,18.1120542261702,15.3797734140895,1204.94154996593,8.85837295564823,1248.74798797867,134.228259656777,30.2572007347544,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"28",28,0.0000000210149472247019,0.177680864173769,1.56264850693991,16.0559984679521,14.9864447002329,1207.54168715594,9.42352828374139,1248.74798797898,134.305302650968,30.813036992918,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"29",29,0.000000020784734502265,0.120949542843899,1.11023280817322,14.2206921628978,14.5556007985683,1209.76719399389,9.97331867283813,1248.74798797921,134.360094898585,31.3055530125775,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
"30",30,0.0000000206240232782899,0.0823317743594832,0.787414966641796,12.58614971036,14.0961649251417,1211.68940878488,10.5065178179954,1248.74798797938,134.398991069357,31.7416124597064,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,39
