"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,50459.3935759348,3.3143169972637,2.55124529145543,0.000674178697863197,0.0000207469517889521,7.32922013518815,0.00000671560900713606,12.1954840651659,0.00122342991378496,0.0000274625607960881,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"17",17,50457.6386067175,3.7183392658655,2.86227595310338,0.00075831743355067,0.0000238273715400496,8.36904781192508,0.00000810682184988712,13.9504532825209,0.0013970013013494,0.0000319341933899367,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"18",18,50455.6697623377,4.17156286996482,3.21120453306967,0.000852484389170376,0.0000272610288593596,9.53564081243727,0.00000970138813412467,15.9192976622779,0.00159173272904006,0.0000369624169934843,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"19",19,50453.4610031433,4.67997325748118,3.60263891391114,0.000957927532805633,0.0000310910322790662,10.8444441440432,0.0000115227074297202,18.128056856708,0.00181020232698136,0.0000426137397087864,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"20",20,50450.983135196,5.25027706006657,4.04174613850938,0.00107604287493724,0.000035365873720041,12.3127765995973,0.0000135970326857039,20.6059248039545,0.00205530100305214,0.0000489629064057449,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"21",21,50448.203414341,5.889993363928,4.53432108240639,0.00120839351114489,0.0000401400770293096,13.9600667252165,0.0000159538389820033,23.3856456589781,0.00233027183137115,0.0000560939160113129,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"22",22,50445.0851220977,6.60755135012427,5.0868612079822,0.00135672979950441,0.0000454748969930834,15.8081045132038,0.0000186262163147542,26.5039379022231,0.00263875206566117,0.0000641011133078376,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"23",23,50441.4577914842,7.52046090806814,5.72537737257285,0.00152341792787051,0.0000514397507612591,17.8838337261207,0.000021651316600864,30.1312685157569,0.00298523927511297,0.0000730910673621231,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"24",24,50437.3669117744,8.52853184722301,6.46681600419211,0.00171223533325207,0.0000581189300006328,20.2250049488358,0.0000250710545192431,34.2221482255686,0.00337603502364959,0.000083189984519876,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"25",25,50432.743172169,9.6589641831059,7.31354798690919,0.00192681848570693,0.0000656145080085488,22.8713542947519,0.0000289331806155812,38.8458878309413,0.00381777225818953,0.0000945476886241301,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"26",26,50427.5131415291,10.9338127410512,8.27482830358824,0.00217075441738604,0.000074044033971203,25.8649993355077,0.000033292315556598,44.075918470914,0.00431748140794206,0.000107336349527801,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"27",27,50421.5958189142,12.3744426651582,9.3638083598738,0.00244789568720471,0.0000835403717102556,29.2524204138487,0.000038210900732482,49.9932410858403,0.00488292113605946,0.000121751272442738,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"28",28,50414.9004562839,14.003540134845,10.5964475434448,0.00276252542750475,0.0000942529291457365,33.0857154992116,0.0000437601901913374,56.6886037160483,0.00552278781424623,0.000138013119337074,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"29",29,50407.3248156238,15.8461297111153,11.9912311910393,0.00311946457789137,0.000106349612840333,37.4236076385316,0.0000500213429537364,64.2642443762199,0.00624688369377276,0.000156370955794069,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"30",30,50398.4472617569,18.1862474901709,13.6135029796712,0.00352512026929361,0.000120020761705183,42.3383455455693,0.000057086667419554,73.1417982431098,0.00706726885178835,0.000177107429124737,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"31",31,50388.3498374812,20.7968671510498,15.5086948632767,0.00398941506656072,0.000135495728725306,47.9294705322004,0.0000650614850037768,83.2392225188071,0.00800055934114237,0.000200557213729083,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"32",32,50376.8409023748,23.7509422967128,17.6889284621091,0.00452218660680049,0.000153050822081727,54.303537562008,0.0000740669402072544,94.7481576251989,0.00906454185258013,0.000227117762288982,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"33",33,50363.7141237498,27.1106284419448,20.1835172919082,0.00513342897071836,0.000173005166908204,61.5753998394445,0.0000842427927707588,107.874936250228,0.0102783881642976,0.000257247959678963,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"34",34,50348.7393745593,30.938176639538,23.032086164577,0.00583406877090731,0.000195721686010915,69.8732970960188,0.0000957501030861562,122.849685440694,0.0116635045528487,0.000291471789097071,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"35",35,50331.6566762358,35.3008907105348,26.2822511601239,0.0066363911338975,0.000221611488512788,79.3422751168638,0.000108774085553046,139.93238376423,0.0132441026152142,0.000330385574065834,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"36",36,50312.1709159319,40.273856508595,29.9891820107108,0.00755434622890887,0.000251140252822044,90.1471765349596,0.000123527361334769,159.418144068108,0.0150476985120451,0.000374667614156812,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"37",37,50289.178901172,46.5839884954261,34.326847947014,0.00860620473186895,0.000284839269262337,102.490291088021,0.000140253464146174,182.410158827927,0.0171080594000392,0.000425092733408511,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"38",38,50262.8216150399,53.6872967949516,39.422898756034,0.00981951085045583,0.000323349292241663,116.646947316538,0.000159232407316616,208.767444960073,0.0194711448416214,0.000482581699558279,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"39",39,50232.5485668151,61.7883933652637,45.3243917653171,0.011222208874053,0.000367442735693017,132.915937614296,0.000180788361785819,239.040493184848,0.0221868308236297,0.000548231097478836,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"40",40,50197.7600435499,71.0682348935223,52.1236283913526,0.0128433227611628,0.000418016469100047,151.623686528279,0.000205297672724185,273.829016450057,0.0253096055976474,0.000623314141824233,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"41",41,50157.782472241,81.7118323195465,59.9414422136696,0.0147149600037971,0.000476097575144325,173.137888971443,0.000233196742525776,313.80658775898,0.0289008463571991,0.0007092943176701,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"42",42,50111.8512900727,93.921077587855,68.9217704050006,0.0168734726044867,0.00054285794212897,197.877240613259,0.000264990603904216,359.737769927265,0.0330304435251504,0.000807848546033186,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"43",43,50059.0961913352,107.921551906139,79.2309547341266,0.0193603136554712,0.00061963392948632,226.320080814351,0.000301262561997461,412.492868664763,0.0377782434851469,0.000920896491483781,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"44",44,49999.8750493229,122.839219357213,90.8643721382028,0.0222186110890766,0.00070794290108946,258.987149942601,0.000342685047216113,471.714010677053,0.043231170055188,0.00105062794830557,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"45",45,49932.1467155175,140.081993702025,103.939128678032,0.0254857732707375,0.000809449553129519,296.394536849301,0.00039003027132805,539.442344482453,0.0494753697598889,0.00119947982445757,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"46",46,49854.8350465962,159.806120381862,118.760288874142,0.0292104141611495,0.00092597351500721,339.157023581122,0.000444178967970293,616.754013403771,0.0566134638206996,0.0013701524829775,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"47",47,49766.6773268651,182.272292948015,135.60475725685,0.0334527226898551,0.00105955572002742,387.999664519421,0.000506132190138169,704.911733134885,0.0647664808931669,0.00156568791016558,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"48",48,49666.2340558737,207.804715746009,154.75568775884,0.0382826103798378,0.00121250830932292,443.754528475894,0.000577026821441093,805.355004126253,0.0740733129951181,0.00178953513076401,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"49",49,49551.8839031037,236.775284261159,176.517677151131,0.0437794706411284,0.00138745578920543,507.366370403756,0.000658153785539867,919.705156896262,0.0846916621360343,0.00204560957474529,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"50",50,49421.8126130919,269.59763193883,201.224000720141,0.0500326071715231,0.00158737471283931,579.902443288363,0.000750978833159535,1049.77644690805,0.0967996780914999,0.00233835354599884,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"51",51,49275.6793608788,305.320664262092,228.997442226182,0.0571366661460111,0.00181562601614374,662.53178317504,0.000857165683293838,1195.90969912116,0.110592500134763,0.00267279169943757,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"52",52,49110.0735748703,345.858307106641,260.120545550544,0.0651823323524417,0.00207592256149627,756.468395618102,0.000978599460349089,1361.51548512966,0.126272772789349,0.00305452202184535,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"53",53,48922.7568375761,391.539351737603,295.11240356214,0.0742774634565633,0.00237234782652689,863.102699904441,0.00111740843000622,1548.8322224239,0.144072588587226,0.00348975625653311,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"54",54,48711.2227207548,442.808827940523,334.453659439162,0.0845470633252171,0.00270944629258904,984.015319365854,0.00127599003170108,1760.36633924519,0.16425578981102,0.00398543632429011,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"55",55,48472.7263138304,500.167179578711,378.623947809885,0.0961303290644079,0.00309228875198305,1120.97093912122,0.0014570419357522,1998.86274616956,0.187116942819113,0.00454933068773524,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"56",56,48204.3023732293,564.137517069525,428.114100263848,0.10917936640607,0.00352652207117241,1275.92069995234,0.00166359647875956,2267.28668677067,0.21298173740471,0.00519011854993196,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"57",57,47902.7812267492,635.243296089603,483.426269312646,0.123858525334811,0.00401841504125941,1451.00849184763,0.0018990605494168,2568.80783325081,0.242208037148335,0.00591747559067621,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"58",58,47553.2049083059,723.693799376666,546.750134366829,0.140379432499464,0.00457493040291673,1648.79309634161,0.00216724611400618,2918.38415169413,0.275222962837922,0.0067421765169229,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"59",59,47160.4785247755,819.862340893598,619.348456686352,0.159068985341693,0.00520429824526641,1872.73299191732,0.00247244360317434,3311.11053522446,0.312603822310507,0.00767674184844074,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"60",60,46719.6461950454,925.386660021535,701.031113601402,0.180222690287013,0.00591617276371666,2126.33613296705,0.00281950154538636,3751.94286495458,0.354936176469073,0.00873567430910301,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"61",61,46226.0715195746,1041.12256108214,792.044690406678,0.204105641522053,0.00672130461473514,2413.13624808295,0.00321390747796784,4245.51754042539,0.402809883376112,0.00993521209270296,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"62",62,45675.3317221352,1167.47523895402,892.749264176001,0.23097122962059,0.00763135913074037,2736.79057029594,0.00366185005886724,4796.25733786477,0.456835413412742,0.0112932091896076,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"63",63,45063.2753752381,1304.49239908206,1003.45782220986,0.261063944829229,0.00865880380678074,3101.08957044868,0.00417027266797341,5408.31368476191,0.517645474324312,0.0128290764747541,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"64",64,44386.1621971012,1451.85850070832,1124.33811715528,0.294614555642621,0.00981679982564921,3509.92106675638,0.00474692339064905,6085.42686289884,0.585889019968586,0.0145637232162982,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"65",65,43616.2339778699,1629.40792095276,1258.92489898117,0.331908005121355,0.0111191491396378,3967.6738346599,0.00540038199233933,6855.35508213009,0.662298627760898,0.0165195311319771,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"66",66,42770.1293551862,1813.6289670101,1408.30812548693,0.373412287909953,0.0125812195827172,4480.1304786658,0.00614014345674405,7701.45970481379,0.747839548699177,0.0187213630394612,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"67",67,41844.526680371,2005.08036264397,1570.06190308986,0.419445240090619,0.0142199162534033,5052.47947202488,0.00697671390657188,8627.06237962897,0.843377843290123,0.0211966301599752,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"68",68,40838.4722433769,2202.18634863726,1742.32028244796,0.470163193171673,0.0160525244990303,5689.11604814704,0.00792167316528317,9633.1168166231,0.949647146457941,0.0239741976643134,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"69",69,39753.2113154967,2402.04918431202,1923.07156762394,0.525589303806022,0.0180958173574455,6393.70431977669,0.00898766947087445,10718.3777445033,1.06725904037242,0.0270834868283199,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"70",70,38592.2594168924,2600.80813843465,2109.85102815825,0.585609667325481,0.0203652798359467,7169.05431320425,0.0101883632760088,11879.3296431076,1.19668252956459,0.0305536431119555,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"71",71,37361.5038670209,2793.86307283106,2299.61703054253,0.649957657085438,0.0228743144738003,8016.92071930883,0.0115383250669757,13110.085192979,1.33821044790096,0.034412639540776,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"72",72,36123.6120539022,2930.82760643932,2480.71089531415,0.718019916072015,0.0256330873142116,8936.68179847786,0.0130528630482677,14347.9770060978,1.4917389233216,0.0386859503624793,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"73",73,34841.5416976231,3060.32987993882,2646.77520249817,0.788535748264824,0.0286452316851629,9923.11035121501,0.0147477450017208,15630.047362377,1.6563952820025,0.0433929766868836,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"74",74,33529.7962094027,3172.74820487904,2798.45870659561,0.860349500213642,0.0319066326611074,10970.6770442756,0.0166387142038614,16941.7928505973,1.83125643751302,0.0485453468649687,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"75",75,32202.1587080465,3262.10253732413,2933.81471685898,0.932388560540936,0.0354067655770063,12073.5265613926,0.0187410517277349,18269.4303519535,2.01534490663576,0.0541478173047411,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"76",76,30872.2322511708,3324.46868401244,3049.98161608641,1.00355503250954,0.0391291947578874,13224.842755308,0.0210691950899193,19599.3568088292,2.20752282946567,0.0601983898478067,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"77",77,29553.3384916106,3357.41555972034,3144.02049328552,1.07270199722748,0.0430516780372284,14416.675125336,0.0236363722488049,20918.2505683894,2.40646300294815,0.0666880502860332,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"78",78,28258.1722917568,3359.82079402858,3213.37713012784,1.13864969464612,0.0471462655889328,15640.0065938671,0.0264542594811448,22213.4167682432,2.61066019604768,0.0736005250700776,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"79",79,27572.8572723096,2855.27413950817,3170.02341998587,1.19831576257687,0.0513764352535612,16873.1550034747,0.0295325237472964,22898.7317876904,2.81649494259402,0.0809089590008575,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"80",80,26927.4914325948,2478.03061573081,3002.95442096371,1.24406302837382,0.0556722923311762,18062.7799776853,0.032877704670279,23544.0976274052,3.01506296840292,0.0885499970014551,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"81",81,26337.1059796247,2175.38855533766,2782.41209967298,1.27246029978434,0.0599325556151042,19176.3135416901,0.0364908191924386,24134.4830803753,3.20092779593519,0.0964233748075427,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"82",82,25805.3492062169,1920.70012229647,2544.29293307415,1.28354515331724,0.0640532260439819,20200.8588336763,0.0403663568339675,24666.2398537832,3.37193681087623,0.104419582877949,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"83",83,25330.6026668846,1700.08684536884,2306.93426289581,1.27891759147298,0.0679422817933394,21133.5739323428,0.0444926346694685,25140.9863931154,3.52761592072914,0.112434916462808,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"84",84,24908.9679434923,1505.94142166926,2079.5674986149,1.2607864723083,0.0715251624323289,21976.7310318384,0.04885275038023,25562.6211165077,3.66834472855947,0.120377912812559,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"85",85,24535.72099857,1333.74447475712,1866.63033298716,1.23149526501168,0.0747457836645673,22735.1335869163,0.0534257207088198,25935.86806143,3.79492535247943,0.128171504373387,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"86",86,24206.0091753242,1180.51446451361,1669.98869845143,1.19329288982,0.077565443915826,23414.747675768,0.058187609070375,26265.5798846758,3.90835394954402,0.135753052986201,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"87",87,23915.1769751686,1044.05242090584,1490.10766780427,1.14822920418105,0.0799608353215612,24021.9606935289,0.0631125528404162,26556.4120848314,4.0096969674206,0.143073388161977,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"88",88,23658.9061306826,922.579501967003,1326.67907005584,1.09811521969587,0.0819217599786958,24563.1761466606,0.0681736542890947,26812.6829293174,4.10002350505168,0.15009541426779,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"89",89,23433.2649406624,814.563320208595,1178.97019985785,1.04451616890699,0.0834488562438461,25044.5892905176,0.0733437284674921,27038.3241193377,4.18036786313376,0.156792584711338,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"90",90,23234.7123728043,718.63666030015,1046.02259352891,0.988761434553323,0.0845514775075458,25472.0655245414,0.0785959131940775,27236.8766871957,4.25170924858579,0.163147390701623,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"91",91,23060.0806434442,633.559527146488,926.769658223591,0.931962636129622,0.0852457835532082,25851.0781186122,0.0839041538052095,27411.5084165558,4.31496138329797,0.169149937358418,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"92",92,22906.5486615219,558.201059791575,820.107900026008,0.875034890582448,0.0855530861068446,26186.6816071112,0.0892435726988028,27565.0403984782,4.37096806669539,0.174796658805647,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"93",93,22771.6117031654,491.529472575663,724.942469278026,0.818719309143509,0.0854984023536623,26483.5066065215,0.0945907479046149,27699.9773568346,4.42050231430905,0.180089150258277,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"94",94,22653.050660035,432.606059940271,640.214534670513,0.763604938138041,0.0851092440830281,26745.7691672668,0.099923905118763,27818.538399965,4.46426792217386,0.185033149201791,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"95",95,22548.9031033912,380.579739817438,564.91848848534,0.710149137987643,0.0844146199522291,26977.2879415081,0.10522303992558,27922.6859566088,4.50290233554382,0.189637659877809,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"96",96,22457.4356365474,334.681557604271,498.112450326235,0.658696823468615,0.0834441937067564,27181.5068045184,0.110469986504081,28014.1534234526,4.53698042768537,0.193914180210838,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"97",97,22377.1187460693,294.219595527604,438.922748695071,0.60949762129061,0.0822276232402889,27361.5205960278,0.115648435649981,28094.4703139307,4.567018799096,0.197876058890269,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"98",98,22306.6039934307,258.573025615173,386.54607908545,0.562721291457434,0.0807940286668634,27520.1017026309,0.120743917601742,28164.9850665693,4.59348021682953,0.201537946268605,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"99",99,22244.7033034795,227.186523623074,340.248633056188,0.518471394804938,0.0791715832529304,27659.7272131088,0.125743754465268,28226.8857565206,4.61677814916891,0.204915337718198,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"100",100,22190.3707779973,199.564692926275,299.363892934833,0.4767970272269,0.0773872118465701,27782.6048749107,0.13063699178675,28281.2182820027,4.6372810998933,0.20802420363332,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"101",101,22142.6858531856,175.266440930569,263.289353879792,0.437703396568358,0.0754663636547784,27890.698827932,0.135414311776313,28328.9032068144,4.65531690519018,0.210880675431091,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"102",102,22100.8389301161,153.899976786534,231.482537993943,0.401160507206166,0.0734328682913554,27985.7529537899,0.140067937961801,28370.7501298839,4.67117663226929,0.213500806253156,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"103",103,22064.1182212849,135.117776788982,203.456798445208,0.367110865765757,0.0713088416012889,28069.3132522427,0.14459153088249,28407.4708387151,4.68511831544134,0.215900372483779,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"104",104,22031.8979704566,118.612015638343,178.776765810705,0.335476031085523,0.0691146427566762,28142.7487373426,0.148980077936134,28439.6910895434,4.69737044494172,0.21809472069281,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
"105",105,22003.6282901804,104.110470509645,157.053885829361,0.306161963585841,0.0668688726049309,28207.2701528606,0.153229783794659,28467.9607698197,4.70813509157764,0.22009865639959,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,38
