"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,32526.51159,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"2",2,32525.0277459945,1.22815339467798,0.905295689946709,0.0081653103050088,0.0000756140903991181,0.342153668081304,0.000000328400378151354,1.48384400550177,0.0086948856263471,0.000077234412453699,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"3",3,32523.3237589958,2.26300232012917,1.18222161858797,0.0163807668070464,0.000286270508832799,0.725937551108947,0.00000247703028502231,3.18783100417223,0.018427446046555,0.000298492135443827,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"4",4,32520.9255638096,3.55588135692292,1.73550268815467,0.0273845586130858,0.000650907493195356,1.26659845347148,0.00000822570639902504,5.58602619036172,0.0321259376480605,0.000691492993029052,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"5",5,32517.343962582,5.43281440489932,2.61565444766158,0.0434817720165884,0.00122974952322328,2.07442717758683,0.0000198663026916718,9.16762741799021,0.0525859259157619,0.00132776953335694,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"6",6,32511.9274494298,8.25441605438782,3.96346396275591,0.0675884489827283,0.00212442185520618,3.29650697553338,0.0000407066553190702,14.5841405701703,0.0835321768471566,0.00232526782180648,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"7",7,32503.7159157464,12.5264033312499,6.01198448270996,0.103948192088303,0.00349273238199162,5.14976983927666,0.0000756759324457366,22.7956742536393,0.130457097333304,0.00386611618572857,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"8",8,32491.2629885801,19.0022343480986,9.12039661242758,0.158939486326248,0.00557560891075293,7.96132317083222,0.000132193285732374,35.2486014198811,0.201642145868748,0.00622784840434137,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"9",9,32472.3814073762,28.8180249725647,13.8344928313756,0.242211956779124,0.0087392909756193,12.2264921033456,0.000221468802674275,54.1301826238433,0.309627400481093,0.00983201439876158,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"10",10,32443.3723461119,44.0205472805408,21.0339122453903,0.368542081943041,0.0135403904158389,18.7023414177693,0.000360472071250202,83.1392438881305,0.473579973184112,0.0153189536757082,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"11",11,32399.2658428022,67.0709732674233,32.0329490487072,0.560856067922071,0.0208311116912609,28.5595627441274,0.000574957978087475,127.245747197849,0.723140716923984,0.0236679448812734,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"12",12,32332.2106100259,102.066275389178,48.7768742999386,0.853780266959346,0.031914930845745,43.5712309467627,0.000904140396695449,194.300979974081,1.10320020779899,0.0363759446650654,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"13",13,32230.4076593503,155.114544005526,74.2180326122408,1.29964809561422,0.0487755171802464,66.4215226609573,0.00140775815954868,296.103930649678,1.68171436553684,0.055721372743122,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"14",14,32076.2150951256,235.283587774046,112.789859830724,1.97748775390497,0.0744236367857596,101.168959141751,0.0021767372009575,450.296494874414,2.56143150638702,0.0851636222680928,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"15",15,31843.5174348247,355.861206251339,171.084467523354,3.00610943458468,0.113416456924577,153.925606234757,0.00334927431134279,682.99415517527,3.89708441021755,0.129941721189069,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"16",16,31494.2674470809,535.900266315128,258.767508722158,4.56280198208746,0.172624279719543,233.835806650801,0.0051349692554538,1032.24414291915,5.92016067667191,0.197960133414487,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"17",17,30946.4607036246,825.401941889824,393.532036042018,6.92097210248841,0.262397120174178,354.925688322454,0.00785089843714139,1580.05088637541,8.98576125019662,0.301133323699838,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"18",18,30130.2018844869,1247.99613591488,598.99755221701,10.5168883146145,0.398691621188855,539.388459496799,0.0119779486264248,2396.30970551314,13.6558338731029,0.457790622344962,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"19",19,28933.856830175,1854.43048359881,903.654226520636,15.963465492574,0.605746680168586,818.982588771917,0.0182487609193547,3592.65475982504,20.7342789010905,0.695785765850689,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"20",20,27230.8352837841,2691.23584223544,1342.77094725701,24.0913475234303,0.919052200569643,1237.63134618667,0.0277708127197799,5295.67630621586,31.3325518654875,1.05607293293542,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"21",21,24908.5402746634,3777.3216829983,1951.38801819669,35.9567900245031,1.38868467289028,1852.87394932854,0.0421901156754898,7617.97131533661,46.9059554222269,1.59685000844544,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"22",22,21926.1539579628,5064.07754486532,2749.13006213752,52.7507456817107,2.0817955733287,2733.25359013773,0.0638936415907223,10600.3576320372,69.1866352288657,2.39704574812973,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"23",23,18388.4734880102,6395.69542796406,3716.3599148735,75.5402479233575,3.08193828961453,3948.2643466565,0.0962262827719687,14138.0381019898,99.9276885134489,3.55671718324268,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"24",24,14585.1786263587,7512.69317871677,4771.22454441602,104.818069890943,4.4821086057658,5548.97139922117,0.143662790610309,17941.3329636413,140.41092039647,5.19093844743318,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"25",25,10929.4373584916,8139.18302399375,5768.94147258376,139.98321611666,6.36930242599438,7543.38537775346,0.211838634780802,21597.0742315084,190.822496085884,7.41451075943137,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"26",26,7797.93235653472,8122.44489902161,6540.27348640885,179.051450549203,8.80236754674828,9878.69969198835,0.307337950491151,24728.5792334653,249.804430586246,10.31876793031,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"27",27,5384.01369541266,7513.23139876866,6955.4026977929,218.886116270716,11.7904584675785,12443.7500286493,0.437194638147653,27142.4978945873,314.520800636888,13.9475696083236,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"28",28,3673.93061534039,6516.80442202682,6971.20122679585,255.931918432991,15.2816973202599,15093.7535340304,0.608176053259048,28852.5809746596,381.289545255815,18.282427945818,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"29",29,2530.11633898156,5372.83614279674,6632.86841396668,287.08478191873,19.1673825509209,17684.6125098284,0.82601995694523,29996.3952510184,446.455366475002,23.2429514077433,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"30",30,1788.22664686682,4264.60374185248,6039.62671396423,310.290359339076,23.2993496633416,20100.3699640037,1.09481431038356,30738.2849431332,507.086293062203,28.7011454309693,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"31",31,1296.7425797246,3305.1284303009,5305.96762815466,324.720556608478,27.5130706676653,22266.0226824773,1.41664206640253,31229.7690102754,561.296575672795,34.5027592805733,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"32",32,981.813330398953,2507.64819166672,4527.17347475534,330.606742384276,31.6492785199276,24146.8290579707,1.79151430413212,31544.6982596011,608.225907058614,40.4885805768353,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"33",33,776.56770498652,1875.10822208159,3770.74483045863,328.875783464939,35.5691748919145,25738.4283308886,2.21754322782937,31749.9438850135,647.785585720223,46.5104966384521,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"34",34,640.002238035151,1388.35031498686,3079.28739523363,320.836179077838,39.1625832542183,27057.1816209316,2.69125848069086,31886.5093519649,680.411254870086,52.4412082527307,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"35",35,547.191006620068,1021.193493161,2474.21350729064,307.923873438065,42.3505813661044,28131.4311365423,3.20799158179659,31979.3205833799,706.839771135895,58.1787589710018,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"36",36,482.867589247583,747.929843565989,1961.69422361685,291.523818279693,45.0841555082467,28994.6496930305,3.76226675116292,32043.6440007524,727.934761527179,63.6471176657275,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"37",37,437.524290283436,546.35713722615,1538.27555408578,272.865748028096,47.3404566546807,29680.8002459234,4.34815779852346,32088.9872997166,744.568802096249,68.7941955858176,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"38",38,404.03458797905,399.420688467884,1195.41000266531,252.977606977729,49.1179860836769,30221.5911280237,4.95958980267215,32122.477002021,757.554040269559,73.5885204484115,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"39",39,379.874783068973,291.740995432437,922.080962084861,232.677534501977,50.4316184644632,30645.1151193052,5.5905771420956,32146.636806931,767.608107529037,78.0154339648182,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"40",40,362.28393016946,213.048916747039,706.800457967,212.584733211503,51.3079894230276,30975.2501602545,6.23540222750503,32164.2276598306,775.339408062749,82.0733612696863,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"41",41,349.386746602997,155.626902770269,538.919209469638,193.146030407812,51.7814748403624,31231.7624883576,6.88873755130297,32177.124843397,781.250240415238,85.7703924093061,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"42",42,339.882914727182,113.75055897892,409.076218335943,174.665921367261,51.8909479737558,31430.699305986,7.54572263096033,32186.6286752728,785.747208305736,89.121419100256,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"43",43,332.854775748052,83.2099465683841,309.340293268233,157.33563823153,51.6772579880261,31584.8916740176,8.20200417816725,32193.656814252,789.154359456132,92.145811454565,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"44",44,327.644943858323,60.9258213797344,233.1691529416,141.259229837906,51.1813445417752,31704.477348851,8.85374858964392,32198.8666461417,791.726760229307,94.8655941954203,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"45",45,323.64891526425,44.7587910105435,175.294954539624,126.47575438578,50.4428953168981,31797.3926453739,9.49763410906092,32202.8626747358,793.663218171352,97.3040655137219,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"46",46,320.679850545465,32.9093003295997,131.506439539342,112.977463233533,49.4994423418532,31869.8082651869,10.1308288233393,32205.8317394546,795.117525136612,99.4847848254593,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"47",47,318.472307744983,24.2170869569802,98.4781040037072,100.723859253765,48.385796084462,31926.483476485,10.7509594710819,32208.039282255,796.207580130089,101.430852965826,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"48",48,316.830386068418,17.8350601648624,73.6314212405211,89.6529260145717,47.1337352688792,31971.0719865186,11.3560747241459,32209.6812039316,797.023249427782,103.164420838073,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"49",49,315.609047584579,13.144878999565,54.9815522505656,79.6896160428511,45.7718905334119,32006.3699986656,11.94460592346,32210.9025424154,797.63272876757,104.706379342498,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"50",50,314.700625682666,9.69489776425912,41.0096646263029,70.7521136646771,44.3257633610865,32034.5131977161,12.5153271849577,32211.8109643173,798.08758633591,106.076181470342,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"51",51,314.025075960132,7.15495121799512,30.5593004676742,62.7563207478136,42.817838341187,32057.1307868832,13.0673163819669,32212.4865140399,798.426698253128,107.291762053083,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"52",52,313.533613128196,5.27459553952696,22.7519304150745,55.6189757361249,41.2677553577706,32075.4648018693,13.5999179540248,32212.9779768718,798.679290043279,108.369526450257,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"53",53,313.168355531697,3.89083002014533,16.9253891782136,49.2597401191494,39.6925167472457,32090.4620500628,14.1127083407185,32213.3432344683,798.867274119752,109.324387158174,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"54",54,312.897005180324,2.87166544624463,12.5822833861706,43.6025745841537,38.10671146745,32102.8458862684,14.6054636672837,32213.6145848197,799.007069775684,110.169828540274,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"55",55,312.695493870458,2.12047615578084,9.34816002926036,38.5764984694047,36.522745453366,32113.1700851937,15.0781308280593,32213.8160961295,799.110963848563,110.917994509083,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"56",56,312.545898820133,1.56644113564912,6.94189106551643,34.1159584473201,34.951066612669,32121.8595326686,15.5308012501224,32213.9656911799,799.188134534554,111.579784071968,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"57",57,312.434878905354,1.15758006209062,5.15284184935399,30.1609196333527,33.4003807331441,32129.2413013742,15.9636874425628,32214.0767110947,799.245429554691,112.164951533061,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"58",58,312.352515356695,0.855702149232266,3.82350990224508,26.6567654720103,31.8778537803288,32135.5681410952,16.3771022443342,32214.1590746433,799.28795107516,112.682206400143,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"59",59,312.29209271179,0.632168770032654,2.83616044141413,23.5540756035114,30.3892991912287,32141.0363527804,16.7714405016577,32214.2194972882,799.319497924526,113.139310274967,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"60",60,312.247286825109,0.467165560045883,2.1031015810526,20.8083238414099,28.939348951854,32145.799200189,17.1471630515561,32214.2643031749,799.342894750675,113.543168905822,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"61",61,312.21407060577,0.345317327010378,1.55909664605276,18.3795374112357,27.5316086314749,32149.9771766219,17.5047827566241,32214.2975193942,799.360241829659,113.899918317569,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"62",62,312.189451318556,0.255304380954735,1.1555427574072,16.2319346049895,26.168797084023,32153.6657074752,17.844852378882,32214.3221386814,799.373100375245,114.21500468284,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"63",63,312.171207436655,0.188789424146219,0.856278481704095,14.3335619662158,24.8528706871899,32156.9409278251,18.1679541789869,32214.3403825634,799.382629728722,114.493257243814,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"64",64,312.157690223552,0.139625744330177,0.63441540471529,12.6559408483692,23.5851341119293,32159.8640927036,18.4746909635006,32214.3538997765,799.389690553885,114.738954909088,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"65",65,312.147668275277,0.103285372088181,0.469968156459996,11.1737305589883,22.366338345977,32162.4849208445,18.7656784467049,32214.3639217247,799.394921694464,114.955886590519,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"66",66,312.140003323166,0.076609827221196,0.348149292843623,9.86441382498505,21.1967664864794,32164.8441084143,19.0415388310313,32214.3715866768,799.398796715758,115.147405321798,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"67",67,312.134324905452,0.0568180493480065,0.257931822968559,8.70800467222138,20.0763097128544,32166.9753055061,19.30289533106,32214.3772650946,799.401667450919,115.316477212813,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"68",68,312.130117909755,0.0421359655157485,0.191109486095067,7.68678039953679,19.0045330557464,32168.9065455204,19.5503676630011,32214.3814720903,799.403794339519,115.465724963776,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"69",69,312.12700072502,0.0312454966757532,0.141608291206283,6.78503674844344,17.9807332322005,32170.6613972416,19.7845682648615,32214.384589275,799.405370281808,115.597467050769,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"70",70,312.1246909113,0.0231683990405458,0.104935147796741,5.98886826017549,17.0039882979418,32172.2598397435,20.0060992402839,32214.3868990887,799.406538054996,115.713752298967,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"71",71,312.122979259188,0.0171784193558208,0.0777634213765232,5.28596868639147,16.0732009909441,32173.7189493619,20.2155498608963,32214.3886107408,799.407403421024,115.816390902848,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"72",72,312.121710547643,0.0127366190988897,0.057629326866078,4.66545189565459,15.1871360365176,32175.0534309908,20.4134945834826,32214.3898794524,799.408044742809,115.906981948028,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"73",73,312.120749266046,0.00946161391387124,0.0427125957252745,4.11769220203149,14.3444519959148,32176.2760308038,20.6004915225636,32214.390840734,799.408520015966,115.986937723608,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"74",74,312.120028829753,0.00703300158703012,0.0316644476496946,3.6341807518981,13.5437288291937,32177.3978728699,20.777081270002,32214.3915611703,799.408872312743,116.05750546099,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"75",75,312.119495528644,0.00522592059413242,0.0234787141266569,3.20739784050262,12.7834911984602,32178.4287147413,20.9437860564457,32214.3920944714,799.409133513366,116.119786499692,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"76",76,312.11910004759,0.00388244742772869,0.017411786426877,2.83069955013472,12.0622282377657,32179.3771587495,21.1011091811893,32214.3924899524,799.409327212665,116.17475324419,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"77",77,312.118806745374,0.00288395600052265,0.0129144658503332,2.49821769375213,11.3784101400315,32180.2508223276,21.2495346713943,32214.3927832546,799.409470866819,116.223264069446,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"78",78,312.11858918493,0.00214198983268704,0.00957984388722409,2.20476864951216,10.730502443786,32181.0564807586,21.3895271294471,32214.3930008151,799.409577424102,116.266076854507,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"79",79,312.118428945204,0.00158978177627792,0.00710695733878711,1.94577534249041,10.1169774775437,32181.8001797423,21.5215317533271,32214.3931610548,799.409656466679,116.303860527382,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"80",80,312.118315569364,0.00117525875124705,0.00527237111611652,1.71719645738235,9.53632409156283,32182.4873317692,21.6459744826068,32214.3932744307,799.409715090639,116.337205517162,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
"81",81,312.118229731572,0.000870705269305443,0.00390995402317004,1.51546140211813,8.98705593003225,32183.1228000127,21.7632622643624,32214.3933602684,799.409758585756,116.366633338204,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,30
