"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1582.026796,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"2",2,1570.31083805099,10.0037423609293,2.2003848110157,0.0517945155549498,0.000703358716993596,0.459324623333884,0.00000827945759809309,11.7159579490084,0.0545928283169688,0.000717264638090875,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"3",3,1528.33196768109,43.1848896890019,9.1323056242244,0.235485991694968,0.0044957710211854,2.13756316524734,0.0000880777192342024,53.694828318909,0.253602784937473,0.00464370363628584,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"4",4,1365.70981243604,169.859031609137,37.3336779157232,0.995580319682205,0.020786069192183,9.1074193563157,0.000488293913665904,216.316983563964,1.07987401152753,0.0216061925583904,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"5",5,890.210694291158,520.721328659608,132.501652538379,3.8711717362718,0.0864770739999489,35.6332549137447,0.00221678683938874,691.816101708843,4.22307631241635,0.0902003206634895,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"6",6,255.016653272333,876.184430655843,326.152191651403,12.12604124265,0.312812389489354,113.225794671698,0.008872116584394,1327.01014272767,13.4045728231989,0.327713722303337,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"7",7,24.5220449399256,777.129206337756,494.45533839129,26.9367135995777,0.889677897394068,259.063937875546,0.0298769585110129,1557.50475106008,30.6034460349736,0.939858313533467,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"8",8,1.27992848019258,546.775339698939,544.731984925624,44.1770722204941,1.94330962954926,444.038089584845,0.0810714603562562,1580.74686751981,52.2898668833916,2.07947474877336,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"9",9,0.0648226514029505,373.121125389977,514.207184725948,59.567321883997,3.44749100239071,632.438718054725,0.18013229156069,1581.9619733486,74.1975880509808,3.75003563213698,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"10",10,0.00437471814628664,254.034357824368,447.727186819289,71.1529698067286,5.28138822343189,804.484772778922,0.341745829114961,1582.02242128185,93.9969339413304,5.85537395603488,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"11",11,0.000443195235749504,172.927366524772,371.283582219938,78.5586640412306,7.29810573559596,952.383178612754,0.575455670474976,1582.02635280476,110.801994620666,8.26462329472324,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"12",12,0.0000652413478353361,117.714066206482,298.012024323612,82.1808679258743,9.36170849823702,1074.8725946014,0.885469203045949,1582.02673075865,124.506470306276,10.8489152054087,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"13",13,0.000014293725067375,80.1294153121375,233.679600726977,82.7172245941094,11.3624109344376,1173.86673266879,1.27139746982588,1582.02678170627,135.377141592499,13.4978108310143,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"14",14,0.000004391523209578,54.5450418920346,180.047568634259,80.9187874462545,13.2200248873305,1252.5660512541,1.72931749449595,1582.02679160848,143.826512674579,16.124533104891,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"15",15,0.00000178448771243975,37.1295232203571,136.841110902651,77.471494874936,14.881720359775,1314.45010178534,2.25284307245758,1582.02679421551,150.292566379542,18.665525958026,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"16",16,0.000000900706235001452,25.2745344961219,102.870404037652,72.9494330266271,16.3174757112389,1362.78088535034,2.83406247731143,1582.02679509929,155.180420905232,21.0774794587462,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"17",17,0.000000539242421686841,17.2046829204807,76.6423819731905,67.8059998510464,17.5150186557409,1400.39441978251,3.46429227778669,1582.02679546076,158.838696317561,23.3335368982776,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"18",18,0.000000368849955798185,11.711436774711,56.6758268536786,62.3833019914918,18.4751179796653,1429.6464633692,4.1346486624002,1582.02679563115,161.554286373979,25.4195460877999,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"19",19,0.000000278147239505226,7.97212114360488,41.6461350152201,56.9289168906339,19.2075918340836,1452.43557496266,4.83645587565061,1582.02679572185,163.55622383717,27.330753647577,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"20",20,0.000000226035330555956,5.42672091508396,30.4362427373916,51.6142714941203,19.7281109862141,1470.25992848119,5.56152115996892,1582.02679577396,165.023389077608,29.0690700424193,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"21",21,0.000000194314940203491,3.69403386019619,22.1391141193985,46.5517471118345,20.055753220084,1484.28384269449,6.30230479968269,1582.02679580568,166.093187986446,30.6409095829325,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"22",22,0.000000174096657983004,2.514573852118,16.0375121577514,41.8093619490864,20.2112004042333,1495.40213591631,7.05201154640469,1582.0267958259,166.86979968116,32.055541048479,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"23",23,0.000000160799947058386,1.71170108259077,11.5752784351701,37.4227494175141,20.2154582287804,1504.296983604,7.80462507114572,1582.0267958392,167.431385792041,33.3238652889474,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"24",24,0.000000151852562620889,1.1651756194141,8.32757971199452,33.4045864070451,20.0889848887004,1511.48556653151,8.55490268948498,1582.02679584815,167.836084843705,34.4575350485896,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"25",25,0.000000145699552999635,0.793149147251222,5.97374358841886,29.7518091206873,19.8511296625479,1517.35862061469,9.2983437207103,1582.0267958543,168.126830448912,35.468340401734,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"26",26,0.000000141240742229897,0.539906289522256,4.27405699012018,26.4510085903651,19.5198001197278,1522.2108824412,10.031141427829,1582.02679585876,168.335133559098,36.3677952399834,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"27",27,0.000000138146124330431,0.367520785944434,3.05075738253288,23.4823812085343,19.1112934174354,1526.26471726038,10.7501258070277,1582.02679586185,168.483999944712,37.1668724800998,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"28",28,0.000000135989284261258,0.250175713458577,2.17290934849981,20.8225599158255,18.6402421906403,1529.68820633173,11.4527023638599,1582.02679586401,168.59014910369,37.8758471243663,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"29",29,0.000000134471642836532,0.170297614998068,1.5446248500432,18.4465967731401,18.1196377592719,1532.60884845872,12.1367904093557,1582.02679586553,168.665683051411,38.5042158318237,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"30",30,0.000000133404350613744,0.115923646838433,1.09603099930495,16.3293148122642,17.5609030378451,1535.12386014572,12.8007632246198,1582.0267958666,168.719330540141,39.0606693302058,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"31",31,0.000000132652761961808,0.078910613031151,0.776431825480392,14.4461973974968,16.9739954208228,1537.3078690689,13.4433915416124,1582.02679586735,168.757367465509,39.5531003733674,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"32",32,0.000000132123284009313,0.0537153940057672,0.549186305478972,12.7739443697645,16.3675255446965,1539.21863306819,14.0637911857376,1582.02679586788,168.784293267107,39.9886345654753,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"33",33,0.000000131750301853016,0.0365647112120381,0.387901104496187,11.290792586298,15.7488821954103,1540.90127999354,14.6613752772934,1582.02679586825,168.803325572364,40.373674987464,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"34",34,0.000000131487656630669,0.0248900339257012,0.273622024480605,9.97667244815952,15.1243568792939,1542.391443392,15.2358110906509,1582.02679586851,168.816760035805,40.7139543099801,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
"35",35,0.000000131302812092282,0.0169429498173388,0.19277434422864,8.81325314334566,14.499263850116,1543.71758010698,15.7869814742052,1582.0267958687,168.826231051526,41.0145900225771,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,21
