"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,59813.78658,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"2",2,59812.1329157711,1.36996098433208,0.929967472084436,0.00825759336466753,0.0000764517573195095,0.345401396821465,0.000000330492999138261,1.65366422885297,0.00879056175088326,0.0000780868003674353,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"3",3,59810.2064640685,2.54798328429616,1.26629672520714,0.0169456775643804,0.000293170626848073,0.748594560923664,0.00000251285540264941,3.58011593147359,0.0190315158592956,0.000305602438617937,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"4",4,59807.3897787245,4.104134387878,1.92427110019615,0.0290919254835196,0.000678148858187819,1.33861727285493,0.00000844021347268876,6.39680127548426,0.0340055165640284,0.000719904999460137,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"5",5,59803.04393628,6.45236315416097,2.99214406167003,0.04749218059991,0.0013069166454417,2.2493167402201,0.0000206667304948956,10.742643720027,0.057110172129178,0.00140916085063559,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"6",6,59796.2670119311,10.0982076083833,4.67324767061752,0.0759403925597579,0.00230759052106199,3.66982178977363,0.0000430170571164925,17.5195680689124,0.0931430166139391,0.002520408161266,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"7",7,59785.6783513008,15.7895547093248,7.30470379928236,0.120193719036824,0.00388396876833247,5.88981112320557,0.000081379612844949,28.1082286992308,0.149451032233799,0.00428657690397217,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"8",8,59770.8109774826,23.2578888955961,11.1910056371044,0.188491582068948,0.00635291554426345,9.33171859702875,0.000144890108700114,42.9756025174512,0.236744828620996,0.00706972820159973,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"9",9,59748.2795432455,34.7814891876643,16.8736300088797,0.291271916719501,0.0101750792830127,14.5502229968492,0.000247565135139706,65.5070367545309,0.369079715950881,0.0113998545556339,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"10",10,59714.3972948411,52.1691089238264,25.3565502138026,0.44499401848766,0.0160171807600133,22.4022043834039,0.000410438626142929,99.3892851589067,0.568175830803908,0.0180477376069814,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"11",11,59663.5450660433,78.2742844889605,38.0706815711831,0.674984862556579,0.0248728954206558,34.1960252548185,0.000664883787067358,150.241513956726,0.867201688606927,0.0281622649884156,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"12",12,59587.2954596046,117.399493629253,57.133262763915,1.01938019666951,0.0382328996041977,51.8996931532044,0.00105775281049983,226.491120395457,1.31604945064329,0.0434659041874755,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"13",13,59473.0796654217,175.954206242333,85.6959041665201,1.53529271686738,0.058333709562591,78.4615186179651,0.00165912504370029,340.706914578292,1.98946314019244,0.0665418739576464,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"14",14,59302.2385943234,263.419121566087,128.441613791884,2.30801949089258,0.0885266279637849,118.288130294354,0.00257390547316278,511.547985676655,2.9991558930085,0.101260471830028,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"15",15,59047.2410822314,393.699884657242,192.295061890842,3.46456398328449,0.133824444641987,177.9482036515,0.00395914109356093,766.545497768604,4.5116481163849,0.153411443875445,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"16",16,58667.8367454322,586.939387128411,287.414709249248,5.19318714028303,0.20170604781525,267.194795236012,0.00604976604027396,1145.94983456781,6.77417964568065,0.231635964429276,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"17",17,58105.9912525464,871.763067578197,428.5238093634,7.77110376047936,0.303289285479027,400.424860756438,0.00919670967376281,1707.79532745367,10.1516980746671,0.348788029038152,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"18",18,57279.787419704,1287.65299273053,636.569455106681,11.6024426648046,0.455013732857308,598.705333184475,0.0139228766556389,2533.99916029601,15.1781946448038,0.523894171300143,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"19",19,56077.336182824,1886.50949398948,940.509979734232,17.2675088984718,0.680996979896706,892.461413108418,0.0210044654888961,3736.45039717599,22.6247947653038,0.784912056350866,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"20",20,54353.5479241365,2731.22861171709,1378.60413980605,25.5807432836267,1.01620925501247,1324.7773646957,0.0315871060209385,5460.23865586351,33.5833070282604,1.1724796699329,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"21",21,51935.7067332281,3887.21704783533,1997.77168508934,37.6460875579083,1.51048809261818,1954.88719068223,0.0473475145221592,7878.07984677196,49.5544483737823,1.74472973966631,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"22",22,48559.2110027486,5475.22071497202,2860.85292342781,54.9211090307635,2.23325830703152,2862.2768612632,0.0707102505982227,11254.5755772514,72.5515033397109,2.58308206716917,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"23",23,44141.6669339156,7422.85480051002,4017.73292429587,79.2486719789814,3.27932991036437,4149.89878808574,0.105131303447949,15672.1196460844,105.181143994329,3.79944442797942,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"24",24,38686.2510830523,9607.20239161698,5472.74798929387,112.496406722715,4.77135010975931,5931.1619175594,0.155441645019074,21127.5354969477,150.311235422332,5.54036422415592,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"25",25,32439.9416232732,11740.3971692281,7161.69299022262,156.065182601682,6.85439397551575,8309.60704696678,0.228173732173127,27373.8449567269,210.553413166402,7.98323445165813,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"26",26,25908.7296680035,13412.8092299033,8925.67130091983,210.188183550159,9.68027558816357,11347.3761637252,0.331758309935856,33905.0569119966,287.461722591349,11.321578489183,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"27",27,19730.6172410437,14241.3293919892,10525.1906520841,273.242964756119,13.3799157939198,15030.5499677119,0.476446621065565,40083.1693389564,380.65344954399,15.7370330021881,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"28",28,14445.4135071458,14052.9652228278,11706.4874933488,341.515174420727,18.0285541030383,19249.7027990509,0.673829103005152,45368.3730728542,487.31914965215,21.3621786979053,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"29",29,10270.8027434943,12999.3353118559,12298.0894893497,409.754321739321,23.6156834934287,23812.2531010275,0.93592903995288,49542.9838365057,602.542606811229,28.2459911674701,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"30",30,7246.90703671143,11330.8986220888,12249.6616081614,472.347330459784,30.0331909269989,28483.6647703964,1.27402125513466,52566.8795432886,720.353552762641,36.3361371362957,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"31",31,5163.08745672479,9421.45665150338,11633.9508706705,524.453710509097,37.085161306255,33033.0552898143,1.69743947164644,54650.6991232752,834.889482299159,45.4828780948919,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"32",32,3766.51788055864,7557.61825875386,10606.9510311558,562.887132328283,44.5155946605464,37274.0840562501,2.2126262927927,56047.2686994414,941.434327429283,55.4620874671159,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"33",33,2839.2556930568,5904.30608012236,9345.67072717669,586.374444150773,52.0446496741185,41084.3123844597,2.82260135958834,56974.5308869432,1036.90689013599,66.008862961826,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
"34",34,2221.22644479952,4525.65393599276,8005.19959688851,595.30465430115,59.4023717352885,44404.4726963841,3.52687989874378,57592.5601352005,1119.83727945069,76.8508516557295,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,11
