"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22844.51821,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"2",2,22843.0344031306,1.22812172159233,0.905290811299719,0.0079597438728859,0.0000730376976541783,0.342361236441449,0.000000318515912218861,1.48380686941995,0.00847598679185378,0.0000746028088563281,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"3",3,22841.3772401973,2.22350758609569,1.17570938126462,0.0159483768532261,0.000276425247834289,0.725525630990234,0.00000240223973439078,3.14096980269135,0.0179428905654851,0.000288229280770518,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"4",4,22839.0645899624,3.45649978096015,1.70916043015938,0.0265431876231843,0.00062737028370355,1.26078129747858,0.00000797107875266453,5.45362003758376,0.0311555562961555,0.00066653826298002,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"5",5,22835.6457914519,5.22730499489046,2.54959279523241,0.0418638766234444,0.00118109585148483,2.05245656908578,0.0000192164287801162,8.87241854811236,0.0506903349031729,0.00127552079791705,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"6",6,22830.5287278116,7.8612324208727,3.8237916905325,0.0645506757021347,0.00203018621247261,3.23783795303059,0.0000392620966926103,13.9894821884471,0.0799343485193898,0.00222311078859636,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"7",7,22822.8511439265,11.8074937187546,5.74073015945712,0.0983974203091781,0.00331715508167188,5.01705491161427,0.0000727082734618918,21.6670660734903,0.123824029996302,0.00367442619095947,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"8",8,22811.3284752186,17.7271503135028,8.6195330710786,0.149043053804616,0.00525748570739755,7.68862445570795,0.000126401554346171,33.1897347813557,0.189722244673313,0.00587859278898163,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"9",9,22794.0396140149,26.6054543962533,12.9400453093272,0.224926538591414,0.00817544948452505,11.6997837166194,0.00021057481254903,50.4785959850884,0.288659820969949,0.00921016387513495,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"10",10,22768.1130074926,39.9121253558196,19.4206767655573,0.338688057787271,0.0125581481276458,17.7208136284686,0.000340551619134978,76.4052025073796,0.437168672549747,0.0142315375363739,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"11",11,22729.2657646549,59.8339785541485,29.134117360686,0.509245263000184,0.0191363784388083,26.7554284919512,0.000539296816220044,115.252445345041,0.660004347348628,0.0217863543300278,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"12",12,22669.5004890157,90.9903512853898,43.8995035714184,0.765538363464166,0.0290083015124514,40.3324782209924,0.000841241513406324,175.01772098429,0.994876953571723,0.0331419616086573,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"13",13,22579.5481188373,137.588538536495,66.3489358133089,1.15298040729311,0.0438501030808787,60.8344881207255,0.0012981817825401,264.970091162684,1.50055975784369,0.0502290586442801,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"14",14,22444.3043337141,207.388575848125,100.205036860525,1.73885281749776,0.0662142234526029,91.8132080881529,0.00198844817843651,400.213876285931,2.26466022651515,0.0759849834039205,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"15",15,22241.7976810552,311.43729623324,151.007651825743,2.62278787227179,0.099944103829829,138.549818394787,0.0030305149196997,602.72052894479,3.41743525156612,0.11483533113481,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"16",16,21940.5897983168,465.186902445425,226.774733524553,3.95168128344146,0.150788082448227,208.859703268022,0.00460307926030438,903.928411683149,5.15163457245202,0.173406515745637,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"17",17,21497.0515872455,689.343602864236,338.776614839965,5.93924364457844,0.227277536856219,314.172909311484,0.00697455735242732,1347.46662275447,7.74913180655169,0.261548847718767,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"18",18,20853.5666716776,1009.63315400568,502.181249790155,8.8897190686293,0.341933651468272,470.894936020766,0.010545785698314,1990.95153832239,11.6144457437645,0.393753126410428,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"19",19,19927.9186432572,1464.0238021633,737.696810170029,13.2271269556406,0.512852650722234,702.123064389756,0.015910413308984,2916.59956674275,17.3170052411998,0.59103262586776,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"20",20,18650.8977363871,2066.9782192086,1067.89930616904,19.5221070297303,0.76575657360459,1039.43114624763,0.0239383842830399,4193.62047361289,25.6350240161113,0.883384082829342,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"21",21,16964.3375867602,2818.38350459453,1510.93656242194,28.4588553975936,1.1358866705058,1522.22992831917,0.0358858360467724,5880.18062323978,37.539275627819,1.31222110731323,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"22",22,14866.6182049669,3670.11611311719,2071.58476635606,40.7499251661319,1.66876673562825,2194.72691100296,0.0535226551148275,7977.90000503308,54.1175135046226,1.93176429360099,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"23",23,12451.3803491461,4509.51108532661,2726.9285534026,56.9527659325859,2.41861634569112,3098.24758328286,0.0792565635063245,10393.1378608539,76.38424949616,2.80806418998725,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"24",24,9917.08123607022,5173.32538724649,3415.81978131237,77.1918603828546,3.44274567044034,4258.54098623405,0.11621308355748,12927.4369739298,104.966822217443,4.01378903730111,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"25",25,7517.73855882155,5506.4451227544,4043.84789965156,100.882114401202,4.79122187213934,5671.64507869828,0.168213800849199,15326.7796511784,139.756540704498,5.6177843576091,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"26",26,5380.96159062342,5509.56956471004,4523.92862110159,126.672686329042,6.49380961612055,7297.65233615998,0.239601459781817,17463.5566193766,179.756196280229,7.67115402614898,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"27",27,3741.37687653074,5098.13485596166,4777.89025344511,152.674791919517,8.54986049778615,9066.55665950962,0.334912135548864,19103.1413334692,223.226756470754,10.1955388296219,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"28",28,2576.54890926219,4425.8170640781,4770.56785049154,176.675730904642,10.9221565888879,10884.5280534988,0.458445175841572,20267.9693007378,267.844166486334,13.1748468086098,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"29",29,1792.14886780924,3655.28593479948,4530.31898583759,196.714466381291,13.5383932045824,12656.8977659399,0.613796027931989,21052.3693421907,311.269304060484,16.5544404483739,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"30",30,1278.9906589594,2908.34635950427,4122.28002966876,211.494464664232,16.3018118995558,14307.301414775,0.803470528769175,21565.5275510406,351.621283256303,20.2498743885338,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"31",31,946.086526958328,2252.31619387183,3620.35474842714,220.498130643193,19.1057296523523,15786.128215401,1.02866504608754,21898.4316830417,387.684954331215,24.1603442732551,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"32",32,728.803835884022,1711.14767689166,3088.53065694872,223.880055362177,21.847069992817,17070.0196856039,1.28922931669712,22115.714374116,418.896521575896,28.1820352749164,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"33",33,584.900080925965,1282.73106242598,2573.14759259933,222.259830934365,24.4361486281202,18156.4597153448,1.58377914137959,22259.618129074,445.207905571056,32.218461475967,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"34",34,487.820968391047,952.777747974402,2102.71422380186,216.508282374121,26.8020754170673,19056.9850064558,1.90990558564303,22356.6972416089,466.917469448667,36.1868958058351,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"35",35,421.072201481834,703.335401400358,1691.29030651337,207.575703708712,28.8944177808473,19791.0857511252,2.26442798964094,22423.4460085182,484.518368628396,40.0212766820551,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"36",36,374.35903151215,517.117888676474,1342.75445862387,196.375188342115,30.6822414514997,20381.5857511489,2.64365024495471,22470.1591784878,498.583957364687,43.6725080417033,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"37",37,341.161622529058,379.273825123833,1054.61701918337,183.715568585706,32.1516199915581,20851.5549605046,3.04359408187539,22503.3565874709,509.691426827735,47.107115179086,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"38",38,317.26775968521,277.807683406818,820.92609944729,170.271637132773,33.3024707523509,21222.4823639505,3.46019562507327,22527.2504503148,518.37681518789,50.3050465317077,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"39",39,299.895285576848,203.384466615307,634.261532179529,156.579135508463,34.1452965467815,21513.3630329408,3.88946063227208,22544.6229244231,525.112727342386,53.2571781588597,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"40",40,286.720758420052,149.275360342661,487.05455596472,143.044530941939,34.6981791830707,21740.3972454904,4.32757965716208,22557.7974515799,530.30122323058,55.9628731584419,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"41",41,277.021544719177,109.587344915785,372.138903459321,129.962002044827,34.9842043095347,21917.0532030457,4.77100750563171,22567.4966652808,534.275685456156,58.4277969407073,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"42",42,269.847400858477,80.496389097139,283.129064893404,117.531600147661,35.0293508236435,22054.2678911839,5.21651299571841,22574.6708091415,537.306067546344,60.6620511458468,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"43",43,264.523188968414,59.1729242875604,214.634059067059,105.878500739441,34.8608331577314,22160.7874989223,5.66120485741518,22579.9950210316,539.607554860388,62.6786431951701,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"44",44,260.563038992526,43.5363441737425,162.213203196989,95.0702945843595,34.5058793956974,22243.5269105975,6.10253905917714,22583.9551710075,541.349649534134,64.4923004085115,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"45",45,257.613202174785,32.0616013212888,122.278369618458,85.1316911331258,33.9908516284279,22307.9041809393,6.53831318453185,22586.9050078252,542.664595641068,66.1185627276571,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"46",46,255.414027320334,23.6333130616473,91.9730534148577,76.0564710024739,33.3406583376768,22358.1340354874,6.96665137556711,22589.1041826797,543.654753473779,67.5731211161164,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"47",47,253.717360763668,17.4828169123768,69.0589288960587,67.8169997796306,32.5783882003341,22397.4777321394,7.38598330847872,22590.8008492363,544.398864428314,68.8713480542485,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"48",48,252.451619560845,12.9417213741826,51.783615972685,60.3715879424669,31.7251138346891,22428.449531669,7.79501964604322,22592.0665904391,544.957218189455,70.0279806648322,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"49",49,251.507183451238,9.58630058850517,38.7851444716306,53.6699053438592,30.7998175914314,22452.9771327348,8.19272581845838,22593.0110265488,545.375662175912,71.0569176693734,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"50",50,250.802466574314,7.10507665765186,29.0210963044956,47.6571081243528,29.8194054399978,22472.5347614639,8.57829543527516,22593.7157434257,545.688920479666,71.9711026270285,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"51",51,250.276664363798,5.26892930281632,21.6971023856574,42.2768339320879,28.7987815550279,22488.2487741498,8.95112431077971,22594.2415456362,545.923222009343,72.7824708879836,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"52",52,249.884412725631,3.90920904125132,16.2100423964626,37.4732850874831,27.7509627510455,22500.9795123091,9.31078568894624,22594.6337972744,546.098333112121,73.5019422894661,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"53",53,249.591843400803,2.90165340039502,12.1034233170025,33.1926301632199,26.6872158078445,22511.3844368415,9.6570070692338,22594.9263665992,546.229121444968,74.1394446086237,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"54",54,249.366399497163,2.16059312854449,9.03374831287081,29.3838931411321,25.6172065945846,22519.9667203243,9.98964900132914,22595.1518105028,546.326756017932,74.7039584890467,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"55",55,249.198278695486,1.60900499631101,6.74124585839247,25.9994812070944,24.5491519640043,22527.1123617542,10.3086855244159,22595.3199313045,546.399620962598,75.2035732182152,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"56",56,249.072906345725,1.19837483601439,5.02963588695951,22.9954146705866,23.4899694665666,22533.1177220103,10.6141867837497,22595.4453036543,546.453990373631,75.6455510236443,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"57",57,248.979414097174,0.892635987527809,3.7520484461472,20.3313953962348,22.4454198999312,22538.2109927529,10.9063034200551,22595.5387959028,546.494552364216,76.0363929155735,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"58",58,248.90969664828,0.6649612729519,2.79862264563186,17.9707492783286,21.4202416228748,22542.5686858293,11.1852527025785,22595.6085133517,546.524809464393,76.3819048620216,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"59",59,248.857710801921,0.495400156131656,2.08725031316179,15.8802796142801,20.4182747161415,22546.3279880603,11.4513063379783,22595.6604991981,546.547376643149,76.6872620454293,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"60",60,248.818947820039,0.369102874977007,1.5565560559752,14.0300701451202,19.4425746389021,22549.5961786996,11.7047797653616,22595.69926218,546.564206841326,76.9570699174829,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"61",61,248.79066197389,0.274514815817766,1.16061242186894,12.3932566792624,18.4955150096941,22552.457626262,11.9460228373845,22595.7275480261,546.576756960301,77.1954211892056,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"62",62,248.769579725975,0.204202566710608,0.865196501313223,10.945779001496,17.5788810986933,22554.9791593108,12.175411794995,22595.748630274,546.586113846667,77.405949889029,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"63",63,248.753866218201,0.151925295122374,0.644859483303934,9.66615218387372,16.6939509483286,22557.2141136177,12.3933422534128,22595.7643437818,546.593088453125,77.5918780181873,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"64",64,248.742156116537,0.113048096108799,0.48056579007632,8.53522081771594,15.8415702280342,22559.2054256802,12.6002232712871,22595.7760538835,546.59828639235,77.7560612627246,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"65",65,248.733430204239,0.0841289842658442,0.358083288172678,7.53593589916985,15.0222170811821,22560.9879423007,12.7964722421977,22595.7847797958,546.602159853346,77.9010287384843,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"66",66,248.726928836483,0.062614135485045,0.266790510901473,6.65314477332059,14.2360589747958,22562.5901621392,12.9825106297269,22595.7912811635,546.605045920129,78.0290188839811,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"67",67,248.722085303967,0.0466053718881307,0.19875532893474,5.87339470040932,13.4830032982637,22564.0356056811,13.1587603153841,22595.7961246961,546.60719609498,78.1420121136899,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"68",68,248.718500563372,0.0346711742156095,0.148056905517554,5.18475377593625,12.7627411674373,22565.343845828,13.3256405854659,22595.7997094366,546.608797883093,78.2417598162917,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"69",69,248.715843881366,0.0257858812411834,0.110275316873826,4.57664728278125,12.0747857263388,22566.5313062853,13.4835656260939,22595.8023661187,546.609991012747,78.329810347595,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"70",70,248.71386423764,0.0191806839383692,0.0821250662169302,4.03970970999107,11.418505341355,22567.6118824823,13.6329424785226,22595.8043457624,546.610879629142,78.4075321776007,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"71",71,248.712390051986,0.0142689133329105,0.0611552305716825,3.56565157298184,10.7931522725215,22568.5974225709,13.7741693876533,22595.805819948,546.611541361672,78.4761344467773,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"72",72,248.711292324404,0.0106157567460638,0.0455359785755772,3.14713829875282,10.1978876738744,22569.4981054918,13.9076344757706,22595.8069176756,546.612034112231,78.5366854494708,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"73",73,248.710474990829,0.00789842286341335,0.033903622335843,2.77768365568174,9.63180266458319,22570.3227319097,14.0337147339581,22595.8077350092,546.612401000274,78.5901287490938,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"74",74,248.709865534392,0.00587782315177009,0.0252415437997107,2.4515532726169,9.09393663104531,22571.0789599485,14.1527752464242,22595.8083444656,546.612674155329,78.6372976687433,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"75",75,248.709397448272,0.00438678777817532,0.0187936495323315,2.16367885348777,8.58329277027739,22571.773491858,14.2651686325956,22595.8088125517,546.612877519788,78.6789280931717,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"76",76,248.709049339925,0.00327243680439791,0.0139951763192332,1.90958183144827,8.09885127368571,22572.41222527,14.3712346717812,22595.8091606601,546.613028970813,78.7156698082464,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"77",77,248.708789137377,0.00244176071731638,0.0104238536919676,1.6853057659865,7.6395803533247,22573.0003690395,14.4713000893913,22595.8094208626,546.613141748767,78.7480964767386,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"78",78,248.70859581121,0.00182088946209431,0.00776544726160699,1.48735585685949,7.2044456499643,22573.542547886,14.5656784591991,22595.8096141888,546.613225750537,78.7767145661281,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"79",79,248.708451737012,0.00135812937465388,0.00578495696655553,1.31264559975465,6.79241795467466,22574.0428813977,14.654670224511,22595.809758263,546.613288337533,78.8019711742144,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"80",80,248.708344409123,0.00101270117173825,0.00431028794481753,1.15844935960869,6.40247962663339,22574.5050508102,14.7385628052809,22595.8098655909,546.613334961659,78.8242609732567,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"81",81,248.708264323507,0.000755235511679389,0.00321158703789351,1.02236040204585,6.03362984236839,22574.9323578295,14.8176307799625,22595.8099456765,546.613369704386,78.8439323527959,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"82",82,248.708202788547,0.000564756172179912,0.00239341662674633,0.902254025755598,5.68488878848058,22575.3277700986,14.8921361257759,22595.8100072115,546.613395591994,78.8612927929915,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
"83",83,248.70815700816,0.000422047105301019,0.00178425019488591,0.796254331878772,5.35530107417922,22575.6939627783,14.9623285100924,22595.8100529919,546.613414887172,78.8766137089497,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,21
