"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2574.941527,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"2",2,2560.18906228659,12.6609893069244,2.54068095443763,0.0605860252908998,0.000917758271317953,0.489280028995477,0.0000106394897860909,14.7524647134095,0.0637532130290343,0.000935616332628358,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"3",3,2497.46886153144,63.207299083509,12.3368780586406,0.316290482726268,0.00649450934085395,2.60558178393991,0.000121550407545321,77.4726654685641,0.33896590539887,0.00669852801786671,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"4",4,2215.6226434757,287.433763681432,58.4776994881498,1.54760149319198,0.0342001634304953,12.8248702307824,0.000748467309946243,359.318883524296,1.66762634528824,0.0354564431373782,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"5",5,1318.3526212078,960.555233447226,232.859707511979,6.8559327178442,0.162542107076256,57.1516476521501,0.0038423559250511,1256.5889057922,7.42799139625872,0.168991385102319,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"6",6,264.073168640892,1511.06832497388,582.488692257952,22.9766154460245,0.648353038748446,194.669183470484,0.017189172017371,2310.86835835911,25.2690443518511,0.677204543278541,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"7",7,14.1087979676593,1221.4372826053,841.264357799536,50.9447526967725,1.91331407339168,446.211120145284,0.061901712060953,2560.83272903234,57.7732954723739,2.01721422193533,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"8",8,0.409560541063352,841.782769478025,895.318561401998,81.898960759959,4.1854570517297,752.17388776845,0.172329998776114,2574.53196645894,97.046451215023,4.47470773438828,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"9",9,0.0152095593023513,573.309804072351,829.926065579618,108.615897957161,7.36549860209186,1056.32411250753,0.384938721946498,2574.9263174407,135.736269051133,8.01160658616607,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"10",10,0.000807900431384842,390.270030627196,715.043573313532,128.220056917341,11.1844232177408,1330.49383610121,0.728798922547506,2574.94071909957,170.221764962356,12.4076901321773,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"11",11,0.0000682907796432545,265.662200676724,588.916772539178,140.380154076067,15.3377634321225,1564.42256017778,1.22200780735464,2574.94145870922,199.243817416635,17.3888665192331,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"12",12,0.00000922082043872714,180.839554761891,470.436742250807,145.953879302874,19.5521381764082,1757.28742808194,1.87177520526246,2574.94151777918,222.775649560322,22.6938561579011,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"13",13,0.0000018956694232156,123.099673983031,367.578290827012,146.233045223902,23.6108828655619,1912.74348304328,2.67614916154565,2574.94152510433,241.364544408418,28.1027181662684,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"14",14,0.000000560012083715554,83.7955243831909,282.443996338417,142.552749681885,27.3582747368187,2036.16472971742,3.62625158225728,2574.94152643999,255.76801323537,33.4448281698189,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"15",15,0.000000217832076991497,57.0406679771474,214.201819749406,136.10887227512,30.6936330785486,2133.18807579623,4.70845790571518,2574.94152678217,266.763705150859,38.5966370428593,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"16",16,0.000000114758196132477,38.8282911497066,160.743824278881,127.890537564401,33.5615350829239,2209.0110692284,5.90626958093032,2574.94152688524,275.059388781238,43.4750296595077,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"17",17,0.0000000705176125957264,26.4308838858004,119.586076325101,118.672202759512,35.9414078302579,2268.10915142759,7.20180470121916,2574.94152692948,281.258276968155,48.0294188613944,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"18",18,0.0000000495645722909238,17.9918313668266,88.3236542547963,109.033999068689,37.838051646318,2314.17707597844,8.57691463536905,2574.94152695044,285.853632928957,52.2341430465619,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"19",19,0.0000000380976338730689,12.2472608384123,64.8334966997054,99.3928546717584,39.2736914039946,2350.1802471794,10.0139761686349,2574.9415269619,289.237486635465,56.0818470558002,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"20",20,0.0000000314018606024568,8.3368562318729,47.339461152573,90.0352037063652,40.2816748306066,2378.45191322063,11.4964178265479,2574.9415269686,291.715002209992,59.5780638985217,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"21",21,0.0000000273262855380073,5.67499945566723,34.4072461926611,81.1468893284406,40.9016804643866,2400.80167107414,13.0090404573818,2574.94152697268,293.519980771317,62.7369607972052,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"22",22,0.0000000247036819582943,3.86304083143682,24.9072209535718,72.8385565649305,41.1762070654228,2418.61831750355,14.5381840563866,2574.9415269753,294.829317338717,65.5781086077603,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"23",23,0.0000000229651343561252,2.62961835707149,17.966045351558,65.1662258087027,41.1480968244481,2432.9597568071,16.0717838281571,2574.94152697704,295.775508591667,68.1240991273036,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"24",24,0.0000000217895372829438,1.79001323831238,12.9181745037175,58.1473890198876,40.8588627934648,2444.62773775216,17.5993496706704,2574.94152697821,296.456970629242,70.3988380893623,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"25",25,0.0000000209827256612758,1.21848375587486,9.26220779922269,51.7732771922222,40.3476226169875,2454.22804040469,19.1118952100205,2574.94152697902,296.946293758831,72.4263597820683,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"26",26,0.0000000204233835953542,0.829436596785156,6.62391293488023,46.0180020580427,39.6504771953102,2462.21786232157,20.6018358729946,2574.94152697958,297.296701756315,74.2300346293328,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"27",27,0.000000020032968298221,0.564607502896383,4.72613554644096,40.8452233452185,38.8002077179595,2468.94248277469,22.0628700927603,2574.94152697997,297.547018569199,75.8320668316439,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
