"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7811.366501,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"2",2,7809.88292765826,1.22792214252578,0.90526059981295,0.00826765629982739,0.000078169243117957,0.342044438352301,0.000000335506876484626,1.48357334174085,0.00880387250409641,0.0000798443210404837,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"3",3,7808.2263565343,2.22286585874611,1.1755600993609,0.0165646877080631,0.000295841090891505,0.724855448436709,0.00000253035843912322,3.14014446570111,0.018636330957307,0.000308474356718617,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"4",4,7805.91519750325,3.45478928383583,1.70869729521195,0.0275669680344577,0.000671412121897419,1.25957014152279,0.00000839603120179823,5.45130349675812,0.0323575346241768,0.000713330805205306,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"5",5,7802.50004073341,5.22303310066717,2.54835470855526,0.0434735970759719,0.00126393460401007,2.05031468546428,0.0000202402240378104,8.86646026659074,0.0526405412502136,0.00136498753260566,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"6",6,7797.39163944767,7.85093757707604,3.82069662537251,0.0670208103094014,0.00217237522075184,3.23399281259564,0.000041351765165668,13.9748615523395,0.0829964973093055,0.00237883128392494,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"7",7,7789.51914194254,11.9652862808017,5.76259606294962,0.102226940500964,0.00354939792791055,5.01362380203548,0.000076573255865827,21.8473590574716,0.128631362691206,0.00393170356557968,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"8",8,7777.62908147884,18.1458593394524,8.72546759809528,0.155366891565262,0.00563026627156204,7.70496228902933,0.000133136755931677,33.7374195211698,0.197642506191071,0.00629497527208888,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"9",9,7759.65529082239,27.469904933831,13.2152673557315,0.235788250500182,0.00877554392096793,11.7812521410663,0.000221952564486591,51.7112101776145,0.302164796876685,0.00988368168707034,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"10",10,7732.52110099897,41.5203306097795,20.0006672109374,0.35748381491233,0.013532016194805,17.9530268168609,0.000359532349337642,78.8454000010342,0.460416748578795,0.0153270455757818,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
