"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,64085.0574304422,2.2875537214829,1.75038273934701,0.000486239880850974,0.000011881246215987,4.11663235938697,0.00000261650316718727,7.1550695578471,0.000776194868514459,0.0000144977493831742,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"12",12,64083.8369940916,2.57413292308752,1.9696733167675,0.000555897005357379,0.0000143169596406778,4.83112602088384,0.00000343372384728681,8.3755059084277,0.000910910675116671,0.0000177506834879646,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"13",13,64082.5969404002,2.78525588755324,2.19710779676033,0.000632780493077964,0.0000170494237880839,5.63254167337321,0.00000441230953682606,9.61555959991318,0.00106201515957616,0.00002146173332491,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"14",14,64081.2215372494,3.04138005644128,2.42738436434592,0.000716140051921024,0.0000201022677614902,6.52145651598445,0.00000557157997927823,10.9909627506713,0.00122961700673639,0.0000256738477407684,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"15",15,64079.7052547504,3.33290778138828,2.67205615995784,0.000805856306335826,0.0000234945254145711,7.50144502530281,0.00000693216379318125,12.5072452496445,0.00141439009049087,0.0000304266892077523,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"16",16,64078.0375409056,3.65738945865158,2.9372975431576,0.000902396548915039,0.0000272453847358719,8.57933393488118,0.0000085158646728103,14.1749590944887,0.00161762153708868,0.0000357612494086822,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"17",17,64076.2049088656,4.01556318649891,3.22713151692927,0.00100650818692872,0.0000313766509197748,9.76384820040469,0.0000103457594509863,16.0075911344302,0.00184095639434394,0.0000417224103707611,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"18",18,64074.1917517741,4.40967877906727,3.54481714859299,0.00111909343233339,0.000035913848487235,11.0650848445776,0.0000124464005604044,18.0207482259193,0.00208629841328617,0.0000483602490476394,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"19",19,64071.9805975436,4.84281346717022,3.89344332679181,0.00124116246054925,0.0000408867653071634,12.4943487691933,0.0000148440659382234,20.2319024564471,0.00235577908545699,0.0000557308312453868,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"20",20,64069.5521207987,5.31860184515831,4.27619406544031,0.00137381961424743,0.0000463297955504903,14.0641455743685,0.0000175670380696898,22.660379201415,0.00265175628665103,0.00006389683362018,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"21",21,64066.8850446319,5.84114169250448,4.69647679625167,0.00151826380021813,0.0000522822275374392,15.7882456874315,0.0000206459008112541,25.3274553681162,0.00297682636719199,0.0000729281283486932,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"22",22,64063.9559861718,6.41497550000294,5.15799469836657,0.00167579526919995,0.0000587885384789305,17.6817849322556,0.0000241138537341223,28.2565138282866,0.003333843113461,0.0000829023922130527,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"23",23,64060.7392664233,7.04510676754137,5.66479672891473,0.0018478256667314,0.0000658987243028427,19.7613883488355,0.0000280070470292779,31.4732335767296,0.00372594109337381,0.0000939057713321205,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"24",24,64057.2066920542,7.73703396865278,6.22131971030382,0.00203589009487716,0.0000736686782559618,22.0453123432184,0.0000323649399019828,35.005807945888,0.00415656245803605,0.000106033618157944,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"25",25,64053.3273158762,8.49679279674101,6.83242945331103,0.0022416603856755,0.0000821606196187071,24.5536008221286,0.0000372306801048388,38.8851841238661,0.00462948638014642,0.000119391299723546,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"26",26,64049.0671771986,9.3310049911376,7.50346263871702,0.00246695939349638,0.0000914435709178823,27.3082541171804,0.000042651504597335,43.145322801504,0.00514886090380073,0.000134095075515217,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"27",27,64044.2636117008,10.3516060626169,8.25851644698209,0.0027142268248484,0.00010159473276582,30.3359012888369,0.000048679267831433,47.9488882992613,0.00571970683679346,0.000150274000597253,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"28",28,64038.9695183181,11.4551625368626,9.11170674849303,0.00298735045879575,0.000112706087257066,33.6729569691691,0.0000553708956985591,53.2429816819666,0.00634889011790826,0.000168076982955625,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"29",29,64033.125844736,12.6641702770944,10.0622554372079,0.00328990522774783,0.000124887396358682,37.3567519673237,0.0000627898100817651,59.0866552640602,0.00704344935655677,0.000187677206440447,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"30",30,64026.671890006,13.9954396908388,11.1156839131445,0.00362523662824392,0.00013826239752252,41.4256518843788,0.0000710066815727911,65.5406099940695,0.00781061821015016,0.000209269079095312,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"31",31,64019.5425379124,15.4641334111947,12.2807665433403,0.00399679745338517,0.000152967812952876,45.9208322675603,0.0000801003200697593,72.6699620876817,0.00865816011383789,0.000233068133022636,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"32",32,64011.66671469,17.0855490767647,13.5683118940383,0.00440830750199091,0.000169153764704105,50.8872567195182,0.0000901584957881444,80.5457853100836,0.00959455271183591,0.00025931226049225,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"33",33,64002.966255199,18.8759785411073,14.9907212005262,0.00486384559760777,0.000186984983748167,56.3743929499975,0.000101278879919927,89.2462448010922,0.0106291228709697,0.000288263863668094,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"34",34,63993.2296704237,20.9579458505945,16.5800888995242,0.0053683467910606,0.000206642553990501,62.4391062671932,0.000113569720406714,98.9828295763774,0.0117725922790049,0.000320212274397215,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"35",35,63982.4549791149,23.2400473647391,18.3596813057433,0.00592849682951721,0.000228332646265099,69.1515082337489,0.000127151524792156,109.757520885232,0.0130381802506623,0.000355484171057254,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"36",36,63970.5229232193,25.7575374305875,20.3388531379795,0.00655099283256595,0.000252289851097725,76.5862407710051,0.000142158517784721,121.689576780774,0.0144399602102149,0.000394448368882446,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"37",37,63957.306126748,28.5412707603663,22.5343242768433,0.00724266341440842,0.000278775263091757,84.8230980357697,0.00015874041395239,134.906373252071,0.0159929769552914,0.000437515677044147,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"38",38,63942.6656212529,31.6219470044263,24.9672233104364,0.00801083848353206,0.000308076934827639,93.9492124528111,0.000177064083762116,149.546878747176,0.0177136588553272,0.000485141018589754,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"39",39,63926.4485734043,35.0320242667038,27.6620032478881,0.00886354531780574,0.000340511937024809,104.060497708635,0.000197315293783769,165.763926595775,0.0196200899339773,0.000537827230808578,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"40",40,63908.4862793851,38.8067543958463,30.6461394963177,0.00980964562841936,0.000376429463386023,115.26292094697,0.000219700742212845,183.726220614968,0.0217322497403967,0.000596130205598868,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"41",41,63887.5646597438,43.8435170810255,34.0993779175736,0.0108625790922301,0.000416219237243409,127.69342200961,0.000244449704121736,204.647840256242,0.024075957919533,0.000660668941365145,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"42",42,63864.2284195679,49.2862708385169,38.1216753344453,0.0120473144374966,0.000460368659823046,141.563354757206,0.000271818890282986,227.984080432155,0.0266910654396172,0.000732187550106033,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"43",43,63838.1231915408,55.2991830267488,42.6908929567788,0.0133859803842595,0.000509482042990367,157.085034914205,0.000302099142806305,254.089308459302,0.0296176041001929,0.000811581185796672,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"44",44,63808.891709602,61.9972516805926,47.8346906905775,0.0148985426425521,0.000564252595752179,174.473049609688,0.000335621949160751,283.320790398045,0.0328960335408107,0.00089987454491293,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"45",45,63776.1511120103,69.4804175407941,53.6054963740703,0.0166054534078356,0.000625453119412953,193.957870403791,0.000372764619015256,316.061387989802,0.0365698081763998,0.000998217738428209,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"46",46,63739.4809058519,77.8481930926305,60.0705865363038,0.0185288852717289,0.000693938351935402,215.793177740289,0.000413955299262054,352.731594148147,0.0406867582956781,0.00110789365119746,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"47",47,63698.4151333714,87.2062421003544,67.308464291208,0.0206933914084772,0.000770652598707099,240.26073651476,0.000459678299327728,393.797366628629,0.0453000093691737,0.00123033089803483,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"48",48,63652.435969402,97.6697150772123,75.4078421402607,0.0231263486734791,0.000856640154378624,267.674479911776,0.000510480014622478,439.776530598091,0.0504687520535012,0.0013671201690011,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"49",49,63600.9677078832,109.365202178404,84.4677797620413,0.0258583208505219,0.000953057496473013,298.384431822551,0.000566975548448144,491.244792116892,0.056258981748945,0.00152003304492116,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"50",50,63543.3706178118,122.432192418506,94.5982818005088,0.0289234091308118,0.00106118686014353,332.780793517091,0.000629856139396947,548.841882188236,0.0627442691216214,0.00169104299954048,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"51",51,63478.9343527856,137.024329326982,105.921157448287,0.0323596193141107,0.00118245152350501,371.298418470645,0.000699897701153386,613.278147214453,0.0700066038072785,0.00188234922465839,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"52",52,63406.8715972987,153.31047708356,118.570899698813,0.0362092153351725,0.00131843098909745,414.421220303131,0.000777969519266547,685.340902701347,0.0781372255024524,0.00209640050836399,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"53",53,63326.3105293105,171.475850622143,132.695740089807,0.0405191406970599,0.00147087950418112,462.687524912309,0.000865045114786977,765.901970689576,0.0872376330764218,0.0023359246189681,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"54",54,63236.2876556046,191.722957735787,148.458631040198,0.0453414213936846,0.00164174429080733,516.695310240593,0.000962213264280483,855.924844395527,0.097420572495441,0.00260395755508782,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"55",55,63132.0271611167,217.374470089318,166.576489621854,0.0507468302997326,0.00183320866298054,577.180728441284,0.00107069197386185,960.185338883393,0.10882484303658,0.00290390063684239,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"56",56,63015.0270289463,245.458789606068,187.490690790708,0.0568500833079587,0.00204790048004692,645.175900825289,0.00119184789688404,1077.18547105375,0.121645050846578,0.00323974837693096,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"57",57,62883.5255381689,276.661230301493,211.208932817445,0.0637585862967976,0.00228897564382975,721.749423921394,0.0013272289127115,1208.68696183119,0.136082677427623,0.00361620455654125,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"58",58,62735.7130883206,311.491121989739,237.920473149337,0.0715747509962076,0.00256002732171721,808.012203167905,0.00147859412230833,1356.49941167942,0.152347179876718,0.00403862144402554,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"59",59,62569.6527543396,350.40217845677,267.905530362478,0.080405318238139,0.00286506180711463,905.167118521055,0.00164794008105813,1522.55974566043,0.170665356001594,0.00451300188817276,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"60",60,62383.2419402913,393.841564156647,301.497697647608,0.0903655888900227,0.00320851403136462,1014.53588627465,0.00183752699070184,1708.97055970882,0.191286409331352,0.00504604102206646,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"61",61,62174.1927888841,442.267794856634,339.068582810152,0.101581424436861,0.00359528049374285,1137.57610683777,0.00204990645883928,1918.01971111595,0.214485163488503,0.00564518695258213,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"62",62,61931.6798101411,503.126149552543,382.229526075815,0.114219936640483,0.00403080601986633,1276.05647553583,0.00228795215505325,2160.532689859,0.240595100138875,0.00631875817491959,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"63",63,61659.0036414662,569.69978621011,431.963750460227,0.128545798848836,0.00452154854685389,1432.40969960939,0.00255490673271863,2433.20885853386,0.270074904440286,0.00707645527957252,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"64",64,61352.228772221,643.427597065165,488.259558829153,0.144805267235072,0.00507515510993638,1609.14383700764,0.00285445473352415,2739.98372777904,0.303397464104283,0.00792960984346053,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"65",65,61007.4245721815,725.290808811161,551.480306120229,0.16322969848392,0.00570024143628584,1808.84469215754,0.00319078972451794,3084.78792781858,0.341050321699996,0.00889103116080378,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"66",66,60620.5274293457,816.069520717595,622.148743033503,0.184054339680009,0.00640630939604474,2034.27277758271,0.00356867152854822,3471.68507065442,0.383553958171868,0.00997498092459296,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"67",67,60187.3095641581,916.431103571462,700.849359460114,0.207524969634296,0.00720374103474983,2288.4037506184,0.00399348136123565,3904.90293584201,0.431469417554006,0.0111972223959855,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"68",68,59703.4002723941,1026.94571799727,788.177187162559,0.233899050983054,0.00810381919157403,2574.44284829623,0.00447127968837917,4388.81222760593,0.485401028582118,0.0125750988799532,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"69",69,59145.8482246939,1163.52342268184,887.386900726195,0.263509105840647,0.00911882415424425,2896.17631511405,0.00500885408589599,4946.36427530618,0.546062670643452,0.0141276782401402,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"70",70,58523.8205101588,1310.20149102314,1000.16360061636,0.296881582470582,0.0102629900088753,3258.71413980725,0.00561382202080458,5568.39198984125,0.61441782306418,0.0158768120296799,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"71",71,57830.9541760749,1469.00952988928,1125.79293873512,0.334468458436047,0.0115527234735731,3667.10353935938,0.00629475947903178,6261.25832392517,0.691418117488143,0.0178474829526048,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"72",72,57061.7472101116,1640.62261342986,1264.18520135404,0.376645801586054,0.0130059167806565,4126.26076206904,0.00706131716336644,7030.46528988847,0.777990480466514,0.020067233944023,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"73",73,56211.4239851817,1824.89680436882,1415.34791376999,0.423744744585094,0.0146415125121745,4641.09748612376,0.00792429870359102,7880.78851481837,0.875060968900405,0.0225658112157655,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"74",74,55276.049008801,2021.03142305115,1579.12704946255,0.476053521734274,0.0164791840422969,5216.50359026361,0.00889571597912517,8816.16349119907,0.983551522162715,0.0253749000214221,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"75",75,54252.7600644342,2227.58259687304,1755.05364434168,0.533805768499478,0.0185390028373603,5857.25386075254,0.00998882731209791,9839.45243556591,1.10436237148864,0.0285278301494582,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"76",76,53164.4596104243,2422.07872297394,1938.66422081906,0.597073481674883,0.0208408768622094,6567.38081328622,0.0112181380069732,10927.7528895758,1.23825377905853,0.0320590148691825,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"77",77,51991.750943286,2624.45402615401,2127.26015220861,0.665589665297479,0.0234028185665862,7349.04578651073,0.012599356855832,12100.4615567141,1.38563317374584,0.0360021754224182,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"78",78,50738.3703402682,2829.07279176566,2320.7694515805,0.739086928027902,0.0262400379563955,8204.22044019288,0.0141492268540277,13353.8421597319,1.54687222423637,0.0403892648104232,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"79",79,49409.1882108514,3031.13540544951,2517.51565631901,0.817263321552874,0.0293651549515275,9134.51071354248,0.015885361161405,14683.0242891487,1.72227364381153,0.0452505161129326,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"80",80,48010.7642009967,3225.96385520397,2714.85564740058,0.899702120586681,0.0327878706051146,10140.6784803347,0.0178260730519259,16081.4482990034,1.91198099372749,0.0506139436570405,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"81",81,46551.5382949265,3408.81097488701,2909.48558103342,0.985831179823639,0.0365143133702722,11222.3353134853,0.0199901747105232,17540.6742050736,2.11592094143955,0.0565044880807954,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"82",82,45041.7990013367,3574.91400345904,3097.63475853127,1.07490312877441,0.0405462441910447,12377.7268905702,0.0223967299240099,19050.4134986634,2.3337626110755,0.0629429741150546,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"83",83,43510.6283267819,3705.41110333489,3272.69668395096,1.1659270421388,0.044880132856463,13603.2405140062,0.0250647512409503,20581.5841732182,2.56482472408706,0.0699448840974132,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"84",84,41955.7236047014,3813.55082697255,3429.89727402268,1.2575764827854,0.0495055373933697,14892.7056994587,0.0280128246107829,22136.4888952987,2.80794372286845,0.0775183620041526,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"85",85,40391.74615969,3894.3096209993,3566.88697106943,1.34848464738437,0.054404401860171,16238.8356005476,0.0312586445254327,23700.4663403101,3.06174557509644,0.0856630463856037,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"86",86,38833.0568987859,3944.5164194465,3680.79784174357,1.43726176241857,0.0595514321064312,17633.3097082814,0.0348185481802434,25259.1556012142,3.32466136815206,0.0943699802866745,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"87",87,37293.522247284,3962.43317018367,3768.91214223242,1.52248853813236,0.0649143466362168,19066.7188303421,0.0387070732024096,26798.6902527161,3.59491693490489,0.103621419838626,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"88",88,35786.1616771866,3947.58922136493,3829.04514491295,1.60274383521566,0.0704541966144183,20528.7003219745,0.0429365293106863,28306.0508228135,3.87055835371775,0.113390725925105,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"89",89,34322.7708130417,3900.69065799245,3859.76029050623,1.67664971969923,0.0761258886418268,22008.1904462493,0.0475166020702286,29769.4416869584,4.14949953394033,0.123642490712055,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"90",90,32866.7275865645,3862.38295151309,3867.52325358155,1.74309804595527,0.0818792613980536,23494.7012770478,0.0524539858404883,31225.4849134356,4.42976299072611,0.134333247238542,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"91",91,31473.3367231635,3784.15659736151,3853.52800026854,1.80155041362055,0.0876624615837966,24980.2442141867,0.0577521446668482,32618.8757768366,4.70984253863344,0.145414606250645,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"92",92,30148.0979486073,3674.18541844776,3813.45451605136,1.8512853711701,0.0934231443299097,26455.4664970524,0.0634113258402723,33944.1145513928,4.98797477457373,0.156834470170182,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"93",93,28896.0025828522,3538.48934598621,3746.54983102667,1.89150869828925,0.0991074051515716,27910.1106955854,0.0694284461987745,35196.2099171479,5.26222572529617,0.168535851350346,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"94",94,27720.7253934989,3382.27222168671,3654.06296474762,1.92154415602487,0.104660084619018,29334.0499188162,0.0757970100390568,36371.4871065012,5.53068604918636,0.180457094658075,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"95",95,26624.3745918563,3210.37820891129,3538.43961024423,1.94092497922086,0.110025885584076,30717.8866310607,0.0825070628217197,37467.8379081438,5.79158394733678,0.192532948405796,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"96",96,25607.5246685637,3027.38222464632,3402.8449549476,1.94943180259056,0.115150740175892,32053.3065240358,0.0895452639831082,38484.6878314364,6.04335188577056,0.204696004159,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"97",97,24639.1875248891,2862.51249992011,3255.40153756424,1.94722102431464,0.119983606599955,33333.9468381374,0.0968948583267565,39453.024975111,6.28479032284887,0.216878464926712,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"98",98,23749.0131179124,2685.50120672154,3100.10520348631,1.9349557483869,0.12447915059629,34556.4290007981,0.104536182774493,40343.1993820877,6.51526241580255,0.229015333370783,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"99",99,22933.2729081666,2503.31151039308,2936.84893323425,1.91326309204478,0.128598853535493,35717.6248393426,0.112446918024919,41158.9395918335,6.73417852325302,0.241045771560412,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"100",100,22188.2947632938,2320.64994007133,2767.36222748734,1.88276224829542,0.132310237560148,36814.7698941331,0.120602528682095,41903.9177367063,6.94101757314026,0.252912766242242,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"101",101,21510.2064824493,2140.88751195828,2594.08533693817,1.8441462800329,0.135586751924967,37845.9244589885,0.128976633934392,42582.0060175508,7.13541399722006,0.264563385859358,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"102",102,20894.9129033289,1966.50357670445,2419.59529219601,1.79820019617253,0.138407935652837,38810.1265782554,0.137541383478795,43197.2995966712,7.31718657880516,0.275949319131632,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"103",103,20338.1736770202,1799.31107493084,2246.32076406555,1.74578776964619,0.140759505278439,39707.3741688484,0.146267860233074,43754.0388229799,7.48633507987645,0.287027365511513,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"104",104,19856.6011958875,1623.26052903205,2073.2273959735,1.6877497816296,0.142633533429796,40538.1378693955,0.155126396509539,44235.6113041126,7.64294838041629,0.297759929939335,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"105",105,19423.5969963659,1463.18733812433,1901.9811952065,1.62476654889295,0.14402687284473,41302.514089843,0.164087038631491,44668.6155036342,7.78704477841735,0.30811391147622,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
"106",106,19035.591500085,1316.96844653154,1736.69586234001,1.55770191395556,0.144941228459399,42002.0809281279,0.173119773195276,45056.6209999151,7.91892194704905,0.318061001654675,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,6
