"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10405.09124,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"2",2,10404.3028075966,0.639540983306177,0.788416881901872,0.00748350764949873,0.000191591071513529,0.352797155167966,2.28429206712141e-06,0.788432403389096,0.00885787233656058,0.00020295298033557,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"3",3,10403.5860288815,1.00840213930171,0.808596556887647,0.0122163770992039,0.000616801496313274,0.675363863244541,1.53805081200357e-05,1.50521111853753,0.0169113130940015,0.000693303066936299,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"4",4,10402.7984845579,1.31207083231358,0.932351600656367,0.0163089267889737,0.00117167799927149,1.03080736189291,4.50424080309332e-05,2.29275544205913,0.0257604878490768,0.00139571578346672,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"5",5,10401.8682567871,1.63054929358398,1.11870030727063,0.0206204833632161,0.00182991674670768,1.45118816615196,9.50457665589107e-05,3.22298321288306,0.0362137760389887,0.00230266773556182,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"6",6,10400.7438497633,2.00068559719858,1.35871991157128,0.0255794585610624,0.00259642550482377,1.95963996339693,0.00016888042221544,4.3473902366549,0.0488503710012205,0.0034364249018613,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"7",7,10399.3753493773,2.44579670551983,1.65614618726794,0.0314809940794494,0.00349103424600947,2.57870522615835,0.00027047543446209,5.71589062270605,0.064232040917213,0.0048363601214492,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"8",8,10397.7064717012,2.98661609195159,2.02073501504077,0.0385992961208602,0.00454316765907068,3.3338701357697,0.000404592297546619,7.38476829883954,0.0829926309459943,0.00655558142217481,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"9",9,10395.6702243956,3.64567044415835,2.46623016418665,0.0472347568097126,0.00579065663376442,4.2555124629081,0.000577119687502336,9.42101560438409,0.105887064065819,0.00866120955612753,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"10",10,10393.1855352009,4.44941907506027,3.01003825803453,0.0577390117964722,0.00728026107171344,5.38043283276194,0.000795360408916316,11.9057047991338,0.133829604195959,0.011236328063688,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"11",11,10390.1538296483,5.42972111284796,3.67359580342166,0.0705336833786538,0.00906906841790016,6.75342233133612,0.00106835231878891,14.9374103517211,0.167932879511596,0.0143829780578316,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"12",12,10386.4551282259,6.62520402296892,4.48308426236592,0.086128721198099,0.0112265050692236,8.42906101582325,0.00140724662897979,18.6361117740544,0.209552586301843,0.0182260512825681,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"13",13,10381.9434211061,8.08276565412236,5.47038676042187,0.105142892502235,0.0138369112148989,10.4738609132034,0.00182576246603445,23.1478188939308,0.260340726411335,0.0229181259020947,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"14",14,10376.4411190686,9.85932392345613,6.67427348268887,0.128327862778177,0.0170027285786817,12.9688521958761,0.00234073806596781,28.650120931444,0.322309840447701,0.0286453958472858,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"15",15,10369.7323678954,12.0238902860003,8.14184233907586,0.156596984042455,0.020848413501502,16.0127212788773,0.00297280307594172,35.3588721045733,0.397910939733183,0.0356349278798041,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"16",16,10361.5551139114,14.6600007226395,9.93022542150535,0.191059472694429,0.0255251386721398,19.7255681444081,0.00374718864786121,43.5361260885674,0.490126809613306,0.0441633926716108,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"17",17,10351.591566102,17.8685923800464,12.1086373846108,0.233061542114455,0.0312165235737395,24.2534713482508,0.00469471942436756,53.4996738980205,0.602585360424753,0.0545677293203614,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"18",18,10339.457001119,21.7713215501404,14.7607668906842,0.284234885160741,0.0381454590858162,29.7739170919235,0.0058530040113786,65.6342388810061,0.739694423357996,0.0672578912784848,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"19",19,10324.6863894492,26.5144284302816,17.9876162711155,0.346554976392981,0.0465824125191769,36.5024005605158,0.00726789993334947,80.4048505507584,0.906805636603244,0.0827324379730123,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"20",20,10306.7190378574,32.2730404603323,21.9107356359974,0.422408461875078,0.0568551897311618,44.7001671393008,0.008995255325861,98.3722021425626,1.11040660743313,0.10159695997782,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"21",21,10284.8807764231,39.2559700461282,26.6759130819547,0.5146723690244,0.0693605737996448,54.6834444856236,0.0111030203246109,120.210463576855,1.3583500544374,0.124586219588656,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"22",22,10258.3637418764,47.7108056590344,32.457334700954,0.626804996290763,0.0845780580010633,66.8343009218646,0.0136737874638135,146.727498123609,1.66012326204747,0.152590519564962,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"23",23,10226.2039889496,57.929065907338,39.4620821290802,0.76294834283333,0.103085872006122,81.613260978379,0.0168078207756685,178.887251050412,2.02716106510331,0.186686795854271,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"24",24,10187.2572359859,70.2511357907574,47.9347560922497,0.9280428981056,0.125579391400602,99.5738631746641,0.0206266668938285,217.834004014071,2.47320693625533,0.228174988488859,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"25",25,10140.1739451285,85.0699754536752,58.1620962045925,1.12794861923665,0.152892218794322,121.379104946214,0.0252774290234856,264.917294871536,3.01472067982724,0.278620381122694,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"26",26,10083.3751011003,102.832958214476,70.4769448341347,1.36957034575366,0.186019556325592,147.819708166902,0.0309377821360131,321.716138899727,3.67133104638469,0.339901918762944,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"27",27,10015.0314685203,124.040141595474,85.2608788376412,1.66097655583526,0.226143602694394,179.833809072904,0.0378218151974964,390.059771479746,4.46632325530617,0.414266663638856,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"28",28,9933.05025190429,149.237001730796,102.944432516348,2.01149665387123,0.274659906396894,218.527210573826,0.0461867144684587,472.040988095706,5.4271398534055,0.504389390701219,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"29",29,9835.07448867496,178.998928450074,124.003307830495,2.43177645260525,0.333203423713574,265.193194771698,0.0563403964514129,570.016751325038,6.58586975542987,0.613436611357246,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"30",30,9718.50255529301,213.904456287791,148.948722294066,2.93375881789641,0.403671188504718,321.329426253797,0.0686498649317692,686.588684706988,7.97966389226666,0.745130810602474,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"31",31,9580.53708891838,254.493125663559,178.30921350809,3.53054847748341,0.488238363254201,388.649474745658,0.0835503235763366,824.55415108162,9.65101565121947,0.903811823491538,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"32",32,9418.2734989939,301.205121358301,212.60094792902,4.2361075948819,0.589361911887008,469.084647612073,0.101554599934082,986.817741006098,11.6477987469279,1.09448738227571,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"33",33,9228.8396288764,354.299460097641,252.283769472134,5.06471207818791,0.709764476950666,564.770642609207,0.123262389479997,1176.2516111236,14.0229257129297,1.32286297281134,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"34",34,9009.59265084291,413.752576456191,297.70091825873,6.0301121387186,0.852389738035565,678.013224092139,0.149368473270728,1395.49858915708,16.8334829471594,1.59533806702403,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"35",35,8758.38000192757,479.140231354272,349.000884411251,7.14431197657195,1.02031725402181,811.224824207603,0.180668868711582,1646.71123807243,20.1391408971244,1.9189515586399,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"36",36,8473.84761031898,549.518938411961,406.046325100816,8.41597498072002,1.21662820935849,966.82769971984,0.218063258326406,1931.24362968102,23.9997319229627,2.30125958999624,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"37",37,8155.78610683695,623.322385834633,468.313339160557,9.84839592943863,1.44420535574916,1147.11425499586,0.262551886804624,2249.30513316304,28.4717632197211,2.7501200598562,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"38",38,7805.45396945915,698.309254651498,534.800155398775,11.4372363900835,1.70546942983029,1354.06992994595,0.315224724714395,2599.63727054085,33.6040022855414,3.27337514215509,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"39",39,7425.82449924684,771.593195841975,603.963373185092,13.1682158978981,2.00205036046855,1589.16266488282,0.377240584910246,2979.26674075316,39.4322381548926,3.87841861977125,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"40",40,7021.69204411401,839.782386812035,673.703818560591,15.0150926340373,2.3344077670651,1853.11369572796,0.44979438430484,3383.39919588599,45.9735894424167,4.57165354517512,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"41",41,6599.56709396129,899.243653521529,741.428674267439,16.9384399229112,2.70143633473904,2145.67787066667,0.534071325411215,3805.5241460387,53.2210652180053,5.35786971781142,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"42",42,6167.33342028119,946.471696722828,804.202445241974,18.8857163656111,3.10010402100517,2465.46666918546,0.631188181928248,4237.7578197188,61.1392074775503,6.23958984938953,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"43",43,5733.68794059103,978.50958926728,858.983219960282,20.7930221798456,3.52518684909435,2809.85015716846,0.7421239839998,4671.40329940897,69.6617168422345,7.21645959053546,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"44",44,5307.43519926586,993.340602198256,902.919826211105,22.5887355504384,3.9691686215272,3174.97006386674,0.867644286071025,5097.65604073414,78.6918589264905,8.28477055798471,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"45",45,4896.75802772916,990.163112786972,933.661933461164,24.1987952231571,4.42235997021167,3555.87878513759,1.00822569174486,5508.33321227084,88.1060109171243,9.43720397659999,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"46",46,4508.58928355153,969.486747058804,949.624877921657,25.5530347088062,4.87326774719914,3946.80004047807,1.16398853393366,5896.50195644847,97.7602297210004,10.6628652259143,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"47",47,4148.18761433981,933.024982664952,950.163234077241,26.5916077384407,5.30919868860636,4341.47995652619,1.33464596475585,6256.90362566019,107.499050547414,11.9476342807634,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"48",48,3818.96084421723,883.422688548178,935.61450359418,27.270541612262,5.71704665025104,4733.58613882323,1.51947655466846,6586.13039578277,117.165448355347,13.2748166569243,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"49",49,3522.52447097702,823.884113045755,907.215886295686,27.5655173554287,6.08417102563836,5117.09975640088,1.7173248995808,6882.56676902298,126.610586962698,14.6260248488432,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"50",50,3258.94111597726,757.783463998476,866.916077085659,27.4733063204962,6.39926013459725,5486.65138438606,1.92663209744651,7146.15012402274,135.70212890894,15.9821933067068,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"51",51,3027.05667554053,688.329721270851,817.127611082039,27.0108922712633,6.65307124764073,5837.76777558498,2.14549300269658,7378.03456445947,144.330297344881,17.3246032403443,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"52",52,2824.86432743855,618.325986508183,760.465594561307,26.212558314587,6.83896782806318,6167.01207003614,2.37173531316792,7580.22691256145,152.411264938039,18.6358132341704,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"53",53,2649.83940202306,550.034740381868,699.513519024039,25.125644938983,6.95320769292279,6472.02171351789,2.60301242123156,7755.25183797694,159.887990762546,19.9004092431792,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"54",54,2499.21529386371,485.138572361583,636.639566203532,23.8056918941018,6.99497972477186,6751.46023431367,2.83690163862287,7905.87594613629,166.728919256863,21.1055298681034,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"55",55,2370.19000555262,424.770682422549,573.876790301446,22.3116409109488,6.96621159673219,7004.9049094591,3.07099975660256,8034.90123444738,172.925099608614,22.2411493900408,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"56",56,2260.06744371231,369.588526831641,512.862106382838,20.7016295469097,6.87120391968118,7232.69732042867,3.30300917795169,8145.02379628769,178.486403257297,23.3001403321528,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"57",57,2166.34304852974,319.867151183792,454.826463750398,19.0296887594597,6.71614774959605,7435.77793045169,3.53080957532043,8238.74819147026,183.437367748851,24.2781473906197,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"58",58,2086.74800037639,275.594166174079,400.620158653296,17.3434821482858,6.5085911628816,7615.52432923598,3.75251224908174,8318.34323962361,187.813154628794,25.1733243821263,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"59",59,2019.26478117528,236.555883742936,350.76060769223,15.6829897696918,6.2569088849488,7773.60357194613,3.96649678877367,8385.82645882472,191.65587652177,25.9859862238883,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"60",60,1962.12318735179,202.40931209563,305.49073697835,14.0800654032764,5.96981365842723,7911.84669426824,4.17143024427468,8442.9680526482,195.011491198909,26.7182156579485,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"61",61,1913.78559843095,172.738787843592,264.839057315321,12.558617922984,5.65593836781503,8032.14696876054,4.36627135878935,8491.30564156905,197.927295742905,27.3734664304015,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"62",62,1872.92624530898,147.097611052972,228.676160694438,11.1352629901395,5.32350148029538,8136.38219645601,4.5502620171624,8532.16499469102,200.450024617061,27.9561861967226,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"63",63,1838.4082486222,125.03748450707,196.763527048926,9.82024528987622,4.9800610667068,8226.35876447796,4.7229089872484,8566.6829913778,202.624491172585,28.4714797255894,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"64",64,1809.26064629651,106.12785294664,168.793996755426,8.61848742212515,4.63235087313429,8303.77394684482,4.88395886133303,8595.83059370349,204.492682403686,28.9248203308566,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"65",65,1784.65668744467,89.9674878980016,144.423444260201,7.53065239501836,4.28619125878607,8370.19340804892,5.03336869439789,8620.43455255534,206.093229345731,29.3218147662173,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"66",66,1763.89398752373,76.1907240865795,123.294648720919,6.55414426582477,3.9464594791597,8427.04000113973,5.17127478404637,8641.19725247627,207.461154903843,29.6680182219065,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"67",67,1746.37684445023,64.4697184768285,105.054384081762,5.68400021707282,3.61710811905425,8475.59122339006,5.29796126498926,8658.71439554977,208.627832933517,29.9687965488827,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"68",68,1731.60063947726,54.5142675236572,89.3650061385827,4.91365547846357,3.30121764080854,8516.9826238463,5.41382989491499,8673.49060052274,209.621091318791,30.2292285241006,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"69",69,1719.1383989701,46.069894111506,75.91147309778,4.23556458861435,3.00107389863507,8552.21546322996,5.51937210339451,8685.9528410299,210.465416681614,30.4540443380544,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
