"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,39316.41145,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"2",2,39314.9275922837,1.22816517691936,0.905297389227036,0.00809496986547129,0.0000738959505799576,0.342225960796051,0.000000323581795412107,1.4838577163403,0.00861998243994706,0.0000754794523439295,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"3",3,39313.2703004722,2.22364733080696,1.17574188716878,0.0162194542666359,0.000279674599465192,0.725258740492034,0.00000244045212913365,3.14114952778601,0.0182478577162839,0.000291617361098153,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"4",4,39310.9573254214,3.45687234066912,1.70926129171954,0.0269947643135631,0.000634749909693617,1.26035333405636,0.00000809791014184286,5.45412457857842,0.0316855394055048,0.000674378390578221,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"5",5,39307.5377333817,5.22823573685193,2.54986248720598,0.0425771657979024,0.0011950042801457,2.05182670180888,0.0000195223300182384,8.87371661827486,0.0515537779246773,0.00129054007498654,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"6",6,39302.4187810648,7.86347657382902,3.82446615312943,0.0656530536552745,0.00205413515325674,3.23697913186355,0.0000398875416836008,13.9926689351722,0.0812987333525361,0.00224933152558679,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"7",7,39294.7367805133,11.8127860346975,5.74235626103263,0.100083763133981,0.0033563907100559,5.0160131693314,0.0000738677537850834,21.6746694866594,0.125944193183671,0.00371787494704877,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"8",8,39283.2039043261,17.739450756939,8.62336696174046,0.15161105584256,0.00531992599324733,7.68766855288098,0.000128420514019487,33.2075456739103,0.19298616771046,0.00594837330815593,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"9",9,39265.8916460708,26.6337602022789,12.9489536152453,0.228833305914956,0.00827314524539718,11.6997697142365,0.000213946297140276,50.5198039292183,0.293661333753987,0.00932012731830838,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"10",10,39239.911726242,39.9768061170564,19.4411712415016,0.344641929250646,0.0127096125354344,17.7240488340227,0.000346023656386797,76.4997237580232,0.444824468491404,0.0144029373084387,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"11",11,39200.9435507535,59.9810078861667,29.1809345266229,0.518358637434208,0.0193703945773207,26.7676797930177,0.000548008608105193,115.467899246427,0.671746935657232,0.0220521665741082,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"12",12,39140.8961585558,91.3307852775663,44.0069787977611,0.779605102171531,0.0293703856657361,40.3676969418997,0.000854939115425124,175.515291444178,1.01299793288672,0.0335541735566469,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"13",13,39050.2987179571,138.369847023219,66.5960822060722,1.17500840679534,0.0444143008851055,60.9260605351255,0.00131957069175215,266.112732042787,1.52885777287375,0.050871841289732,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"14",14,38913.5835113579,209.173853094019,100.771516681322,1.77400015025028,0.0671048914846873,92.0394420333379,0.00202179159381985,402.827938642006,2.30958132439895,0.0769988676001238,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"15",15,38707.7376717516,315.496479813757,152.300674550261,2.68019075658531,0.101377157593587,139.091973294153,0.00308267596167791,608.67377824831,3.49027092939168,0.116462749219204,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"16",16,38399.0101738336,474.352553052995,229.710012014345,4.04812486435268,0.153152308723313,210.132748529071,0.00468539687724436,917.401276166363,5.2728924040532,0.176081083843607,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"17",17,37938.7301917198,709.831574493543,345.388616110701,6.10664202566369,0.231299378613487,317.116019920687,0.00710635093838668,1377.68125828014,7.95738389024475,0.266075498302197,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"18",18,37258.5952415593,1054.75279034255,516.909465849124,9.19040365002142,0.349015964126431,477.60377151965,0.0107611151513346,2057.81620844062,11.9843511293265,0.401677285208297,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"19",19,36253.4544359732,1562.30371161617,770.122939340157,13.7852045860902,0.525773974759621,717.203113072013,0.0162714375654635,3062.95701402675,17.9961933847138,0.605400982374361,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"20",20,34811.5072374459,2273.88511728865,1137.81471768763,20.5863734689722,0.790114550340717,1072.80332735402,0.0245622044508897,4504.90421255406,26.9182450590837,0.910313815647002,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"21",21,32799.6074507099,3234.90397155449,1656.7360532049,30.5171848522247,1.18295485850889,1594.42683648939,0.0369983305829744,6516.8039992901,40.0048485179445,1.36401239194504,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
