"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,26890.53570346,61.4979549947976,29.5698950776659,0.525697389750736,0.0197245880187818,26.8504690493318,0.000555440416130727,117.464296539981,0.680732820051389,0.0224533516122308,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"12",12,26829.6177457754,93.1007761412984,44.7870471156284,0.794637322546227,0.0299764638530236,40.6689500646389,0.000867116662482333,178.382254224627,1.03103229254791,0.0342364282184866,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"13",13,26737.6438797317,140.729769571902,67.7860269726881,1.20199369640241,0.0454708767261529,61.5915188890147,0.00134026154497827,270.356120268278,1.56142406395981,0.05205530379236,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"14",14,26599.1292281146,212.283384024129,102.460717560256,1.81811369785827,0.0689015126203629,93.2375975551554,0.00205753534975117,408.870771885369,2.36365860853031,0.0790097571621394,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"15",15,26391.3303826022,319.231061977894,154.559403289557,2.74806868141265,0.104321738180733,141.02361776923,0.00314394156261776,616.669617397838,3.57503521825165,0.119767271179152,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"16",16,26081.4085650881,477.843900324247,232.438771845577,4.14754984722674,0.157804796948499,212.99862003827,0.00478805956847089,926.591434911838,5.39957643990951,0.181327540800531,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"17",17,25616.9933601068,715.589706100673,348.820507421255,6.24708848382071,0.238404518594808,321.103659904376,0.00727346447146816,1391.00663989318,8.13994761790999,0.274137541384629,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"18",18,24936.96241227,1058.38607437702,520.902339715426,9.38662829668193,0.359599419339918,482.991920682172,0.011025239332121,2071.03758772996,12.24357819347,0.413764134086699,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"19",19,23959.5631312373,1540.94793458101,770.303793520861,14.039689428232,0.541163438096689,723.587609951221,0.0166778432449079,3048.43686876266,18.3420449479771,0.623098223795185,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"20",20,22593.7645319936,2194.26736576039,1122.49748371181,20.8381933597995,0.811361198737401,1076.79589516016,0.0251688155238607,4414.23546800641,27.2942333154403,0.935010370632703,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"21",21,20760.2356715532,3028.93072697517,1601.84187609527,30.5690760515753,1.20925190768408,1586.17553576094,0.0378616561145373,6247.76432844674,40.2030267444038,1.39525837353103,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"22",22,18430.33647765,4008.80919996178,2221.13894453952,44.1027985988927,1.78625482171379,2302.76962985115,0.0566945769419085,8577.66352234999,58.3596724690801,2.06478352256488,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"23",23,15674.7253255085,5025.66612587208,2965.78899472219,62.2099015324621,2.60542942173837,3277.91988630236,0.0843366406048392,11333.2746744914,83.0606620659861,3.01975784976209,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"24",24,12551.3697198378,6015.97859396603,3799.71248312307,85.3221571445577,3.73676560669387,4552.75597005154,0.124310270318507,14456.6302801622,115.34051936121,4.34747618893771,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"25",25,9509.96186478167,6613.34781429696,4621.51454565551,113.264630923385,5.24904139620795,6145.48107105054,0.181031895702848,17498.0381352183,155.649019877457,6.13841356269203,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"26",26,6856.69849227147,6690.80919570903,5284.96810351029,144.685101736897,7.19376051981047,8024.38564139388,0.259704858599124,20151.3015077285,203.166070799593,8.46963664010406,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"27",27,4773.22628565059,6268.05118066515,5673.71134939116,177.179208297155,9.58563552387914,10106.8803688836,0.365971588403698,22234.7737143494,255.780298785566,11.3835780532137,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"28",28,3273.39328567938,5497.32895867954,5739.14388271659,207.871714042818,12.3910752383069,12278.3657233569,0.505360286496054,23734.6067143206,310.572053919617,14.8738055390146,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"29",29,2257.89473166843,4574.0460027644,5506.72721740065,234.137442546424,15.5292859199291,14419.9826561478,0.682663552312552,24750.1052683315,364.520870182168,18.8830704016235,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"30",30,1593.83973198413,3657.25393697444,5051.46548859787,254.140704180996,18.8847504414957,16432.5139801655,0.901407655506846,25414.1602680159,415.113054942444,23.3131793454242,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"31",31,1164.91017625164,2840.66254151269,4464.22859842059,267.031492294995,22.3254380802755,18248.6782293053,1.16352413447965,25843.0898237483,460.652479747313,28.041590895342,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"32",32,886.767917092729,2161.43734710094,3826.68777270307,272.847403277754,25.7205645981756,19834.0697394393,1.46925578805943,26121.2320829072,500.28194088821,32.938713633584,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"33",33,703.89926435042,1621.14453027957,3199.69996252129,272.264067190696,28.9539948489781,21181.2209172952,1.81726351379254,26304.1007356496,533.829756214595,37.8818336812414,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"34",34,581.4220244779,1203.94400635371,2621.83893615616,266.320760268342,31.9320919911137,22301.3373123894,2.20486836337671,26426.5779755221,561.59778565764,42.7641530792178,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"35",35,497.765959118771,888.166156972815,2113.09272543041,256.192252045085,34.5866152719675,23216.5679303272,2.6283608337282,26510.2340408812,584.163778610629,47.4992070554161,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"36",36,439.558407742696,652.362514867595,1680.08126282661,243.029630359343,36.8740465464091,23954.0108150148,3.08332264247393,26568.4415922573,602.228463879386,52.0217713595414,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"37",37,398.394795582962,477.874429823841,1320.89945412655,227.865849167432,38.7727548330643,24541.6277916407,3.56492482538244,26609.605204417,616.511631369656,56.2864913102399,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"38",38,367.875144161292,350.366009139641,1029.04306311202,211.571679957926,40.2791447321141,25005.7967764541,4.06818244290725,26640.1248558387,627.690129268657,60.2652815333317,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"39",39,345.806838866429,256.631727266066,795.661788974964,194.845532005214,41.4035875121655,25370.0623679451,4.58815743002823,26662.1931611335,636.366470373872,63.9442536078915,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"40",40,329.704583821487,187.927048697263,611.320159283296,178.21992840049,42.1665988231175,25654.5415685105,5.12011246380711,26678.2954161785,643.054135532523,67.3206496985102,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"41",41,317.874900358228,137.649230138726,467.180282119707,162.082437185003,42.5954712062362,25875.9580615661,5.65961742601024,26690.1250996418,648.178864399369,70.3999980941603,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"42",42,309.140524022424,100.880786752609,355.415497167751,146.700146934932,42.7215396398588,26047.9388877224,6.20261776001559,26698.8594759776,652.086569004756,73.1937145772107,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"43",43,302.668809475678,73.9921769936034,269.356282330569,132.243699513418,42.5780408639586,26181.4155192455,6.74547157726886,26705.3311905243,655.053844331737,75.7171440443156,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"44",44,297.8621063857,54.3199448095824,203.47518757919,118.809064563784,42.1985007384104,26285.0502328222,7.28496310111405,26710.1378936143,657.299063912752,77.9880139114328,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"45",45,294.164100324177,40.0172474581188,153.30579801021,106.43621318982,41.6155763010888,26365.6427661425,7.81829857404212,26713.8358996758,658.99291934374,80.0252560650827,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"46",46,291.410890946846,29.5043272285638,115.263012526109,95.1245117678244,40.8602679520013,26428.4938997561,8.34308982255316,26716.5891090531,660.267816893139,81.8481383040574,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"47",47,289.359681414078,21.7708432286451,86.505089165088,84.8446501223206,39.9614168836886,26477.7009894419,8.85732974430399,26718.6403185859,661.225504026809,83.4756413432599,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"48",48,287.830870088196,16.0769342136428,64.82308147109,75.5482514531827,38.9454206160238,26516.4160793681,9.35936278976374,26720.1691299118,661.943713851989,84.9260293309973,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"49",49,286.691267480254,11.8809510455063,48.5125199004695,67.175169378946,37.8361153819878,26547.0561238025,9.84785301028527,26721.3087325197,662.48156619514,86.2165752615573,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"50",50,285.841819175445,8.78607831903424,36.265971415992,59.6589094763806,36.6547745601892,26571.4706957089,10.3217513439991,26722.1581808245,662.883868598761,87.3633986901075,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"51",51,285.20873800601,6.50142034391222,27.0856149399139,52.930523623564,35.4201892021178,26591.0732504258,10.7802634586542,26722.791261994,663.184475860322,88.3813882784938,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"52",52,284.721308399624,4.82645468324291,20.2156196026246,46.9213566800596,34.1488004567626,26606.9436411737,11.2228190039169,26723.2786916004,663.40890805941,89.2841831627787,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"53",53,284.358115607724,3.5840996267137,15.0812095086588,41.5648989757203,32.8548674976228,26619.9077661646,11.6490426188962,26723.6418843923,663.576379070024,90.084198446235,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"54",54,284.087519585177,2.66226098821446,11.246455041295,36.7979573519729,31.5506443440246,26630.5964351836,12.0587275056614,26723.9124804148,663.701292081512,90.7926721928351,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"55",55,283.885933548497,1.97802338762602,8.38405275655418,32.5613647419354,30.2465687851753,26639.4922457478,12.4518110323594,26724.1140664515,663.794426072634,91.4197344944788,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"56",56,283.735765921556,1.46995632398196,6.24839167233257,28.8003618634374,28.9514475758101,26646.9657239863,12.828352656498,26724.2642340784,663.863847358783,91.974484208309,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"57",57,283.623915127672,1.09259867068297,4.65563484261897,25.4647104266429,27.6726322462542,26653.3019941519,13.1885145342181,26724.3760848723,663.915578961854,92.4650695041468,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"58",58,283.540613614197,0.812248120456484,3.46818025383238,22.5086472592701,26.4161873403188,26658.7215794708,13.5325439410613,26724.4593863858,663.954120062686,92.8987697392679,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"59",59,283.479910363835,0.602825737596626,2.58294640057716,19.8907148302884,25.1870452409644,26663.3957994169,13.8607580097735,26724.5200896362,663.982827841351,93.2820753040548,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"60",60,283.434719197382,0.447513097157629,1.92310984195772,17.5735276741693,23.9891485334095,26667.4584515378,14.1735301180732,26724.5652808026,664.004205136538,93.6207631110368,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"61",61,283.40108138416,0.332289947943735,1.43149174912036,15.5234978442503,22.8255787753603,26671.0147820726,14.4712782265756,26724.5989186158,664.020119430897,93.9199680717589,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"62",62,283.376047638398,0.246780030749678,1.06533234197478,13.7105390797008,21.6986730940226,26674.1481731891,14.7544546260534,26724.6239523616,664.031964303758,94.1842493242093,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"63",63,283.357420293114,0.183304363621373,0.792698309297702,12.1077685779163,20.6101276854826,26676.9251435949,15.023537175613,26724.6425797069,664.040778627519,94.41765068718,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"64",64,283.343561483814,0.136173119215603,0.589747690245076,10.6912142002211,19.5610905425471,26679.3991912419,15.2790217220445,26724.6564385162,664.047336889691,94.6237561459436,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"65",65,283.333255765218,0.101169232504834,0.438706967325574,9.43953553479662,18.55224301477,26681.6136738035,15.5214156818726,26724.6667442348,664.052215701722,94.8057398822263,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"66",66,283.325661271522,0.0751111258799514,0.326304349532715,8.33376181452191,17.5838721431554,26683.604056748,15.75123254738,26724.6743387285,664.055844806709,94.9664116181443,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"67",67,283.320020870839,0.055767226053955,0.242663178708692,7.35704834175557,16.655933805162,26685.3995792788,15.9689872986989,26724.6799791292,664.058543876588,95.108257221764,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"68",68,283.315826634638,0.0414104953564292,0.180438182905554,6.49445331354295,15.768108107244,26687.02457072,16.1751925462734,26724.6841733654,664.06055095619,95.2334751483618,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"69",69,283.3127081086,0.03075305200915,0.134154303005614,5.73273349037427,14.9198477047108,26688.4994480083,16.3703553329852,26724.6872918914,664.062043292454,95.3440090497883,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"70",70,283.310389638974,0.0228404997552825,0.0997333738132847,5.06015930919017,14.1104196659345,26689.8414829939,16.5549745184463,26724.689610361,664.063152781183,95.4415767882507,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"71",71,283.308666120219,0.0169651130259583,0.0741383899187891,4.46634790275266,13.3389417773993,26691.0654020431,16.7295386535522,26724.6913338798,664.063977565885,95.5276962994819,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"72",72,283.307379589543,0.0126065210376236,0.0551084166360902,3.94211270660663,12.6044139257031,26692.1838545595,16.8945242809667,26724.6926204105,664.064590679986,95.6037086253755,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"73",73,283.306396610579,0.00938976942820766,0.0409666235649038,3.4793293270523,11.9057449025526,26693.2077781458,17.0503946210199,26724.6936033894,664.065046420738,95.6707982630706,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"74",74,283.305665009017,0.00699333159911476,0.030458830039744,3.07081485784716,11.2417755962479,26694.1466938224,17.1975985528606,26724.694334991,664.065385236905,95.7300113510498,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"75",75,283.305121007975,0.00520771767682207,0.0226491501039724,2.71022032875101,10.6112986624273,26695.0089332505,17.3365698825788,26724.694878992,664.065637172894,95.7822717443215,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"76",76,283.304716461368,0.00387754693444977,0.0168437638635101,2.39193604506625,10.013075077993,26695.8018242622,17.4677268425247,26724.6952835386,664.065824525512,95.8283951086039,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"77",77,283.304415599627,0.0028868660975429,0.0125277163956608,2.1110063586847,9.44584832385923,26696.5318433589,17.5914717763563,26724.6955844004,664.065963860027,95.8691015557771,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"78",78,283.304191819119,0.00214910946184169,0.00931833269194498,1.86305326319977,8.90835637593008,26697.2047401051,17.7081909944893,26724.6958081809,664.066067496924,95.9050269247147,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"79",79,283.304025283289,0.00159992355134579,0.00693189395551032,1.64421104391793,8.39934134382878,26697.8256357414,17.818254770046,26724.6959747167,664.066144577813,95.9367324001142,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"80",80,283.30389841215,0.00119363380049985,0.00515742930731603,1.45106544368908,7.91755789999228,26698.3991097395,17.922017441569,26724.6961015879,664.066201916507,95.9647134461997,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"81",81,283.303802845206,0.000891151566551737,0.00383776586601173,1.28060080582485,7.46177998547206,26698.9292698221,18.0198176238986,26724.6961971548,664.066244597347,95.9894075485214,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"82",82,283.303732320282,0.000664316890167429,0.0028573421258949,1.13015606196851,7.03080587097563,26699.4198056013,18.1119784864193,26724.6962676797,664.066276347051,96.0112006419629,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"83",83,283.303679540097,0.00049590788327744,0.00212663163213158,0.997381444185226,6.62346285290896,26699.8740455363,18.1988080869879,26724.6963204599,664.066299999365,96.0304334473043,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"84",84,283.303640299361,0.000369851140443117,0.00158339698224808,0.880202524660195,6.23861052881237,26700.2949936305,18.2805997685426,26724.6963597006,664.066317604607,96.0474066951175,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"85",85,283.30361109237,0.000275756769219186,0.00117933582590095,0.776788122087101,5.87514338492235,26700.6853697213,18.3576325867245,26724.6963889076,664.06633070824,96.0623858141403,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"86",86,283.303589374326,0.000205576740483187,0.000878293600631629,0.685522074274659,5.53199267791934,26701.0476402406,18.4301717625446,26724.6964106257,664.066340471818,96.0756050368875,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"87",87,283.303573851224,0.000152666114419515,0.000654153860322905,0.604977745436396,5.20812778209718,26701.3840446395,18.4984691617041,26724.6964261488,664.066347741534,96.087271101617,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"88",88,283.303562261513,0.00011345801702534,0.000487050366167679,0.533895995280598,4.90255699295592,26701.6966204582,18.5627637836572,26724.6964377385,664.066353155833,96.0975664585914,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"89",89,283.303553653187,0.0000843042561445838,0.000362595254279951,0.471165247051931,4.61432793396937,26701.9872239986,18.6232822676122,26724.6964463468,664.066357186523,96.1066521627213,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"90",90,283.303547243652,0.0000626591633595856,0.000269887271397151,0.415804626035382,4.34252760058589,26702.2575486012,18.6802393820724,26724.6964527564,664.06636018717,96.114670322579,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"91",91,283.303542473328,0.000046573322217705,0.000200865349159446,0.366948304568801,4.08628213026259,26702.5091411192,18.7338385339535,26724.6964575267,664.066362420414,96.1217463716219,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"92",92,283.303538923822,0.000034621988458841,0.000149489627296185,0.32383237106766,3.8447563384625,26702.7434160042,18.78427225084,26724.6964610762,664.066364082129,96.127990973415,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"93",93,283.303536346361,0.0000256883299638728,0.000111218602439368,0.285782332481525,3.61715304740008,26702.9616686802,18.8317226865629,26724.6964636536,664.06636531909,96.1335018341743,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"94",94,283.303535240084,0.0000183594175770149,0.0000826190733318677,0.252202896255064,3.40271224608943,26703.1650865453,18.8763620937002,26724.6964647599,664.06636623931,96.1383651841137,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"95",95,283.303534504523,0.0000130829333733887,0.0000612289311145516,0.222568929329799,3.20071016001056,26703.3547588145,18.9183532797124,26724.6964654955,664.066366920185,96.1426570880074,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"96",96,283.303533863101,0.00000951923900358087,0.0000450310455111021,0.196416880035495,3.0104582138918,26703.5316864211,18.9578500714968,26724.6964661369,664.066367427149,96.1464446902353,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"97",97,283.303533456103,0.00000676051150339958,0.0000332887065187473,0.17333763712925,2.83130190439352,26703.6967891982,18.9949977548923,26724.6964665439,664.066367797577,96.1497872466578,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"98",98,283.303533144333,0.00000486041497557201,0.0000245073525250674,0.152970124455754,2.66261962826165,26703.8509142322,19.0299335029175,26724.6964668557,664.066368070731,96.1527370566197,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"99",99,283.303532909361,0.00000351950263803013,0.0000179261935579621,0.134995778652468,2.5038215089876,26703.9948415803,19.0627867769777,26724.6964670906,664.066368273413,96.1553402606514,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"100",100,283.303532739223,0.00000252371289101675,0.00001319386803104,0.119133435674687,2.35434815646636,26704.1292902209,19.0936797300792,26724.6964672608,664.066368419969,96.1576375810398,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"101",101,283.303532613266,0.00000182491323360072,0.00000965196799165689,0.105134941086898,2.21366943053921,26704.2549239498,19.1227275883947,26724.6964673867,664.06636852847,96.159664959921,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"102",102,283.303532521099,0.0000013189928334035,0.00000705487069670583,0.092781289400522,2.08128321749338,26704.3723555844,19.1500390137394,26724.6964674789,664.066368607862,96.1614541165486,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"103",103,283.303532454057,0.000000951621407050632,0.00000516509181630962,0.0818792145306084,1.95671421713922,26704.4821515463,19.1757164511987,26724.6964675459,664.066368665612,96.1630330421952,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"104",104,283.303532404803,0.000000688868993041898,0.000003769568042294,0.072258166136771,1.83951274313377,26704.584835765,19.1998564624687,26724.6964675952,664.06636870804,96.1644264381093,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"105",105,283.303532368913,0.000000498574450046012,0.0000027515206164471,0.0637676567516715,1.72925355458333,26704.6808931278,19.2225500418495,26724.6964676311,664.066368738956,96.1656560995253,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"106",106,283.303532342786,0.00000036061207657376,0.00000200987747096976,0.0562748086566574,1.62553466480998,26704.7707728821,19.243882931091,26724.6964676572,664.066368761461,96.1667412712041,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"107",107,283.303532323677,0.000000261006455979941,0.00000146611083039912,0.0496623616163386,1.52797624777922,26704.8548914391,19.2639359007202,26724.6964676763,664.066368777922,96.1676989359632,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"108",108,283.303532309748,0.000000188989836218164,0.00000106917100539534,0.0438268947951201,1.43621958240543,26704.9336349375,19.2827850173444,26724.6964676903,664.066368789921,96.1685440721848,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"109",109,283.303532299593,0.00000013694112926676,0.000000779316297675259,0.0386771101102053,1.34992596864866,26705.0073617905,19.3005019148971,26724.6964677004,664.066368798668,96.1692899024924,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"110",110,283.303532292175,0.0000000993462612599208,0.000000567172671898955,0.0341324381125185,1.26877572123628,26705.0764048414,19.3171540405671,26724.6964677078,664.066368805058,96.1699480956654,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"111",111,283.303532286785,0.0000000720471099633839,0.000000413007824363368,0.0301217775433713,1.19246719514716,26705.1410733651,19.3328048903188,26724.6964677132,664.066368809701,96.1705289491905,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"112",112,283.303532282862,0.0000000522560236931069,0.000000300716852257647,0.0265823804928685,1.12071584909954,26705.2016549021,19.3475142323897,26724.6964677171,664.06636881308,96.1710415507435,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"113",113,283.30353228,0.000000037940831224476,0.000000218680315573956,0.0234588724717876,1.05325334675787,26705.258416925,19.3613383191273,26724.69646772,664.066368815546,96.1714939201089,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"114",114,283.303532277923,0.0000000275246487547567,0.000000159183035117789,0.0207023854907415,0.989826696568684,26705.3116083656,19.3743300876333,26724.6964677221,664.066368817334,96.1718931347364,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"115",115,283.303532276412,0.0000000199734429285594,0.00000011583721195097,0.0182697936283423,0.930197429330426,26705.3614610151,19.386539349706,26724.6964677236,664.066368818637,96.1722454404613,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"116",116,283.303532275309,0.0000000145112865491985,0.0000000841838136577212,0.0161230383594807,0.874140812979382,26705.4081908031,19.3980129715598,26724.6964677247,664.066368819586,96.1725563492136,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
"117",117,283.30353227451,0.0000000105293492525218,0.0000000612673182433125,0.0142285330993715,0.821445103848518,26705.4519989729,19.4087950437859,26724.6964677255,664.066368820275,96.1728307252585,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,23
