"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17333.82347,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"2",2,17333.0349933264,0.639577756261599,0.788423445008179,0.00762346239130942,0.000193457673198548,0.352656230977597,2.32125601567434e-06,0.788476673567899,0.00902352800235541,0.000204930270613791,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"3",3,17332.3181420093,1.00848684477386,0.808621623232436,0.0124449609043886,0.000622813551806656,0.675136118849632,1.56294311402261e-05,1.50532799074327,0.0172277134296915,0.000700060598272139,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"4",4,17331.5304734499,1.31223016111104,0.932409579256242,0.0166143574060629,0.00118310802263494,1.03051357270455,4.5771589442274e-05,2.29299655008998,0.0262427758778806,0.00140932995385714,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"5",5,17330.6000356185,1.63082917659617,1.11881315135364,0.0210071523657253,0.00184779043103102,1.45084052569716,9.65850671533489e-05,3.22343438151087,0.0368923959796043,0.00232515336915256,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"6",6,17329.4752815031,2.00115879591253,1.3589223446315,0.0260599345176218,0.00262183032935726,1.95925397444614,0.000171617025754181,4.3481884968629,0.0497668878469369,0.00347003192055795,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"7",7,17328.1062189876,2.44657591725007,1.65649270699384,0.0320736276110975,0.00352527225000817,2.57830862671604,0.000274861541216175,5.71725101236227,0.0654389821090009,0.00488375049885845,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"8",8,17326.4364451547,2.98787434258507,2.02131023471208,0.0393279745309165,0.00458786060480029,3.33351327338521,0.000411159497814437,7.38702484531589,0.084555090674084,0.00661997914753167,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"9",9,17324.3987866919,3.64767193796241,2.46716437621975,0.0481296129588552,0.00584784594312687,4.25528303644136,0.00058649859889679,9.4246833081244,0.107885357047378,0.00874656209692963,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"10",10,17321.9118970276,4.4525655272013,3.01153084495916,0.058837712017637,0.00735252232425475,5.38047806018193,0.000808305718034863,11.9115729724023,0.136362835815375,0.0113475000556357,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"11",11,17318.8767872841,5.43462108065915,3.67595039924843,0.0718832311512985,0.00915965362460233,6.75398257701108,0.00108577416040478,14.946682715855,0.171123546274938,0.0145259939774474,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"12",12,17315.1728535341,6.63277659778186,4.48676140871332,0.0877878523536095,0.0113395257230873,8.43052083146317,0.00143024982279695,18.6506164658579,0.213552464131833,0.018408405807564,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"13",13,17310.6531477632,8.09439501749127,5.47608263644905,0.10718522243486,0.0139775779729176,10.4768260867987,0.00185569568903076,23.1703222368359,0.265338425953349,0.0231491856808539,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"14",14,17305.1386717743,9.87709049611248,6.6830377456644,0.130846045890919,0.0171776706616388,12.9742670112937,0.00237925608373502,28.6847982257069,0.32854059769071,0.0289369281550567,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"15",15,17298.4114640383,12.0509133775828,8.1552532958078,0.159708221721888,0.0210661052330353,16.0220430159116,0.0030219454186316,35.4120059616758,0.405669333581105,0.0360017964987516,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"16",16,17290.2063206582,14.7009486461536,9.950651302381,0.194912897136838,0.0257964790844194,19.7410305365141,0.0038094805325815,43.6171493418025,0.499783502283804,0.0446244912538643,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"17",17,17280.200748915,17.9304398070551,12.1396248808704,0.237848196679402,0.0315556299387694,24.2784792684362,0.00477330201093961,53.6227210849909,0.61460931341232,0.0551472423861246,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"18",18,17268.0030368015,21.8644634229011,14.8076150860001,0.290201249543539,0.0385707557601685,29.8136308813295,0.00595180295378158,65.8204331984882,0.754682478206021,0.0679870022760681,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"19",19,17253.1377499517,26.6543403198268,18.0582305550301,0.354021680323355,0.0471181579912995,36.5646174866924,0.00739184845536238,80.6857200483193,0.925522740215967,0.0836516988460008,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
"20",20,17235.0287722351,32.4827106137829,22.0168844358578,0.431796073330459,0.0575336032253261,44.7966224507231,0.00915058802139735,98.7946977649409,1.13384032792959,0.10275955493998,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,122
