"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,310.8113025,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"2",2,298.647937912812,10.2674488194554,2.32622744012935,0.0572055323226331,0.00232141700306181,0.510087343427322,7.40348504011654e-05,12.1633645871882,0.0655136512214698,0.00244559824226098,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"3",3,256.382456052434,42.8468012173164,9.83473995821154,0.262267035390708,0.0145146701443149,2.46975809765631,0.000765468846372576,54.4288464475657,0.315937663929949,0.0157986177635217,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"4",4,193.271076876425,81.1063880775025,27.2667129727095,0.933152349806656,0.0625779535549241,9.16727545063084,0.00411881937076979,117.540225623575,1.16921028736302,0.0694865930770987,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"5",5,102.074646196269,128.188250948142,54.6185922760335,2.33909622691759,0.19620281133393,24.3784960666891,0.0160179746154516,208.736656303731,3.09690456354512,0.223070319357914,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"6",6,33.9003217735722,138.976614583503,83.0611149360774,4.53900890850058,0.474853674081971,50.8114426587788,0.0479459654869686,276.910980726428,6.42537421746724,0.555275115828801,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"7",7,7.88715979054533,111.980093867898,97.781994631678,7.01337571963076,0.928054177086845,86.1043740540142,0.116250259147513,302.924142709454,10.8285525240699,1.12304479515306,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"8",8,1.6599464173033,78.6510398209572,96.4167128518494,9.0254966650003,1.51851390651859,124.302615363495,0.23697747487677,309.151356082696,15.534494302814,1.91600449822005,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"9",9,0.389088908390107,52.8353066813636,85.4101094507451,10.1798198781178,2.16163471996743,160.415576313259,0.419766548157952,310.42221359161,19.9151777536698,2.86572380560964,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"10",10,0.112404888792267,35.0466819671296,70.8711943187088,10.4662210306844,2.76910985153924,191.880344790815,0.665345652331174,310.698897611207,23.6646345130896,3.88511734199223,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"11",11,0.0410213491298782,23.1601453261078,56.3611615976526,10.0714178017957,3.27583928387733,217.935022244301,0.96669489713591,310.77028115087,26.7084255667796,4.89731038300668,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
