"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,460.0771799,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"2",2,448.510877894958,9.86835049031847,2.18731046511886,0.0509658667975552,0.000678750899602336,0.458988432129314,0.00000799977860334592,11.5663020050424,0.0537229332457973,0.000692177164397937,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"3",3,409.440103692965,40.4796763994712,8.81884531824069,0.228312989431323,0.00430617955047924,2.10585055582693,0.0000847645146109191,50.6370762070352,0.24603193734374,0.00444844233984703,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"4",4,287.665434873289,131.641074336959,32.3526587411329,0.91083252038549,0.0193100983868479,8.4874069291483,0.000462400699081078,172.411745026712,0.99083931386857,0.0200861591424464,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"5",5,96.7760301926954,247.522338419623,85.5122851607415,2.98587243645972,0.0728783627274046,28.2057869562003,0.00198837155295394,363.301149707305,3.28945253665894,0.0762155054541838,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"6",6,10.8104818577871,236.300113909507,138.740648862757,7.00380638610928,0.21680427036201,67.9983080502491,0.00701656322912215,449.266698042213,7.91428323669967,0.22858037574446,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"7",7,0.59312644321272,168.683166514514,158.356382689017,11.9461311630984,0.492282511083593,120.986301168275,0.0197894107995273,459.484053456787,14.0392751416297,0.52549566393663,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"8",8,0.0293696833356206,115.253589948339,152.07393291723,16.5009227187426,0.897994697128898,176.276059763199,0.0453101720249076,460.047810216664,20.3807000509818,0.974040097596131,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"9",9,0.00187500672536864,78.4755317101781,133.699013111106,20.0118609445346,1.40254114418788,227.398456653388,0.0879013298806006,460.075304893275,26.1860634363753,1.55006854330475,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"10",10,0.000178244976826125,53.4205726646057,111.556784550116,22.3194364082033,1.96482807845717,271.664894573341,0.15048538030044,460.077001655023,31.1517091010863,2.21739213853445,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"11",11,0.0000258723241203551,36.3641542952611,89.924313296934,23.5144854818496,2.54573943663506,308.493993973495,0.234467543501495,460.077154027676,35.2220611067825,2.9392532425932,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"12",12,0.00000557936402900993,24.7535314520214,70.7332190331759,23.7900579925985,3.11313450836457,338.34731356047,0.3399177740054,460.077174320636,38.4626146883489,3.68362855186459,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"13",13,0.00000166786498008692,16.850053825395,54.6297297291664,23.3624949109054,3.64318921220687,362.125847226535,0.465863327926505,460.077178232135,40.9883123246499,4.42506140010531,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"14",14,0.000000663228378284466,11.4700451634133,41.5986800511639,22.4329715047626,4.11993329605356,380.844955556796,0.610593664582174,460.077179236772,42.9252817729942,5.14471068423875,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"15",15,0.000000326399187197722,7.80780596780503,31.3197315009032,21.1717033215378,4.53402962064039,395.471977896248,0.771931266466293,460.077179573601,44.3919901727853,5.82958467303212,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"16",16,0.000000191437656830887,5.31487318472977,23.3639067183234,19.7141668696581,4.88135089564432,406.85542970327,0.947452336937001,460.077179708562,45.4912709941878,6.47148814664357,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"17",17,0.00000012875810435178,3.61789800431472,17.2956068726611,18.1632540941289,5.1616307056474,415.704134893793,1.13465520069729,460.077179771242,46.3082310790678,7.0659560540884,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"18",18,0.0000000960482275166729,2.46274774760024,12.7205437080527,16.5939077565196,5.37730622383012,422.591592538318,1.33108182963177,460.077179803952,46.9110887520129,7.61130018733485,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"19",19,0.0000000774605317205408,1.67642271647944,9.30380989430159,15.058391506068,5.53258504055057,427.971570189364,1.53440047577589,460.077179822539,47.3532793101837,8.1078146952371,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"20",20,0.0000000662058752348058,1.14116050463918,6.77212909592405,13.5912947048496,5.63272609058236,432.197411851816,1.74245758598338,460.077179833794,47.6759427062006,8.55714414069335,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"21",21,0.0000000590665298698296,0.776801654380717,4.90864068889985,12.2138665439578,5.68350691309424,435.541057544811,1.95330649578957,460.077179840933,47.9103274858045,8.96179891838415,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
"22",22,0.0000000543244095445443,0.52877826872627,3.5447481851105,10.9375741126574,5.69084311838643,438.210016922204,2.16521923859068,460.077179845675,48.0799120698253,9.3247945412032,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,18
