"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29904.21429,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"2",2,29902.7304544794,1.22814620774936,0.905294517829905,0.0080595930763878,0.0000740901051236562,0.342260788856468,0.000000322975102998339,1.48383552059235,0.00858231151769172,0.0000756777677285002,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"3",3,29901.0732189269,2.22358632847894,1.17572769756457,0.0161485131875109,0.000280408924054881,0.725325689050449,0.00000243587400987688,3.14107107307953,0.0181680496933997,0.000292383054691238,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"4",4,29898.7603856708,3.45670970498067,1.70921726259345,0.0268765124954721,0.000636414367489801,1.26045635205031,0.00000808270353456838,5.45390432919093,0.0315467669681493,0.000676146860888651,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"5",5,29895.3411400496,5.22782942181723,2.54974475579038,0.042390192509292,0.00119813109208063,2.05196796360312,0.0000194856091100817,8.87314995042121,0.0513274864443761,0.00129391733885162,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"6",6,29890.2230122868,7.86249684310681,3.82417171265648,0.0653636391080155,0.00205949167381034,3.23714621437521,0.0000398123218142196,13.9912777132421,0.0809406579017287,0.00225519881646516,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"7",7,29882.5429401105,11.8104753999027,5.74164633918122,0.0996399880003516,0.00336509711067917,5.0161493373752,0.0000737279146958246,21.6713498894848,0.125386596325545,0.0037275245919587,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"8",8,29871.0145211551,17.734079795799,8.62169303939,0.150932856420515,0.00533361448409379,7.68760136280959,0.000128175993216359,33.1997688448964,0.192125049392718,0.00596369472674764,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"9",9,29853.7124814411,26.6213985236554,12.9450636721356,0.227796065269134,0.00829416974124782,11.6990425926809,0.000213535417819377,50.5018085589001,0.292335565532378,0.00934385497869876,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"10",10,29827.7558524948,39.9485518224406,19.4322203668133,0.34304882036645,0.0127413003564996,17.7215298445966,0.000345350622622357,76.458437505196,0.442780992931685,0.0144389552655218,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"11",11,29788.8405502692,59.9167451503586,29.1604778972852,0.515892362423003,0.0194172809460601,26.7606601173389,0.000546922461190401,115.373739730813,0.668580734808234,0.0221058112114585,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"12",12,29730.5530457864,89.7973342146015,43.7368388666358,0.77505360865292,0.0294351765170377,40.3217291575286,0.000853189626557001,173.661244213563,1.00733612853668,0.0336292374596618,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"13",13,29640.930308537,136.494291039279,65.8834697205541,1.16444605715369,0.0444665603710002,60.6959915450908,0.00131654053023268,263.283981462979,1.51628528311197,0.0509383352793673,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"14",14,29506.1551377159,206.256077086136,99.5304678067977,1.75290541985128,0.0670610883056807,91.4506251061191,0.00201577688947074,398.059152284099,2.28455041025495,0.0769701294590414,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
