"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,0.0000000317557729570033,1.42124309756868,8.84002072483747,23.7150280231772,13.354907037271,709.864377259966,4.46332412542398,760.658900268244,90.2204216579138,20.8408077063314,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"22",22,0.0000000288593413851206,0.967457323983893,6.38961011558308,21.2551270221834,13.398481725082,714.686117516025,4.96210656828314,760.658900271141,90.5691289332492,21.720941809903,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"23",23,0.0000000269348354671765,0.658559845146626,4.60277815078709,18.9933206152543,13.3497901524787,718.593699859626,5.46075164977243,760.658900273065,90.8207634674666,22.508579270157,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"24",24,0.000000025630449001089,0.448289637269965,3.30558649248411,16.9311072031194,13.221999258693,721.79584885294,5.95606882986271,760.658900274369,91.0017646294624,23.2115358429767,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"25",25,0.0000000247335505692765,0.305156187317787,2.36752110881702,15.0632603697604,13.0273971247391,724.45022298633,6.4453424983017,760.658900275266,91.1315843281342,23.8375449796805,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"26",26,0.000000024088992697982,0.207723493726589,1.69149417712204,13.3802753321014,12.777240217195,726.675871003851,6.92629605191451,760.658900275911,91.2244537360245,24.3940448211429,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"27",27,0.0000000236419323285116,0.141399877960717,1.20580534680544,11.8701375806412,12.481689272239,728.562816172076,7.39705202663535,760.658900276358,91.290733949417,24.8880472151554,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"28",28,0.0000000233264947211118,0.0962525465434631,0.85782656791525,10.519574476641,12.1498057734137,730.179349861351,7.85609105080836,760.658900276673,91.3379366577365,25.326065350542,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"29",29,0.0000000231054306028905,0.0655202565747116,0.609132938325866,9.31491827252759,11.7895884101441,731.577528937815,8.30221146150628,760.658900276894,91.3714873678823,25.7140824840463,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"30",30,0.0000000229497396522249,0.0446004325516322,0.43179819380008,8.24268334769983,11.4080342937807,732.79729322477,8.73449078444781,760.65890027705,91.3952918222971,26.0575485503749,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"31",31,0.0000000228400887038428,0.0303600427704829,0.305607144321628,7.28993597863206,11.0112141970828,733.869533132576,9.15224978177614,760.65890027716,91.4121534453038,26.3613951025078,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"32",32,0.0000000227627916544128,0.0206664519822948,0.215979118943829,6.44451583513346,10.6043542906262,734.818365136483,9.55501944406782,760.658900277237,91.4240790059692,26.6300616870027,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"33",33,0.0000000227063803540866,0.0140678982442947,0.152430315142285,5.69515407007133,10.1919192036901,735.662817723391,9.94251106675428,760.658900277294,91.4325016092268,26.8675287169665,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"34",34,0.0000000226670449050294,0.00957618969141369,0.107444300796421,5.03152004196553,9.77769310423946,736.418077248426,10.314589392214,760.658900277333,91.4384424064953,27.0773535058741,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"35",35,0.0000000226391406663354,0.00651862636910984,0.0756457975707892,4.44422068253472,9.36485665487318,737.096409814226,10.6712487017861,760.658900277361,91.4426275793934,27.2627071249691,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"36",36,0.0000000226195586716543,0.00443730751069769,0.0531996587177196,3.92476925448574,8.95605865664738,737.707843720889,11.0125916791295,760.65890027738,91.4455725947506,27.4264105966498,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"37",37,0.0000000226058040676609,0.00302050609774573,0.0373752876752699,3.465535571619,8.55348177718514,738.260676301405,11.3388108334113,760.658900277394,91.4476427447945,27.5709694654942,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"38",38,0.0000000225961502581827,0.00205610180638764,0.0262325952671476,3.05968589442676,8.15890218820905,738.761851236227,11.6501722614671,760.658900277404,91.4490964456277,27.698606201639,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"39",39,0.0000000225893773701575,0.00139961927494588,0.0183951502667891,2.70111848584738,7.77374320174275,739.217242305031,11.9470015152469,760.658900277411,91.4501163127219,27.8112901338193,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"40",40,0.0000000225845011062014,0.000952739765273084,0.0128882248714854,2.38439820920746,7.39912319287402,739.631866546764,12.2296713639328,760.658900277415,91.4508311869288,27.9107648467179,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"41",41,0.0000000225810748300434,0.000648544643508747,0.00902260126232163,2.1046929291917,7.03589815938995,740.010046803718,12.4985912392125,760.658900277419,91.4513318576605,27.9985730381824,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"42",42,0.0000000225786630938967,0.000441471482609612,0.006311588729175,1.85771312593814,6.68469934290636,740.355536574435,12.7541981739293,760.658900277421,91.4516822326274,28.0760789426294,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"43",43,0.0000000225769866931014,0.000300518707933755,0.00441195738621268,1.63965553797785,6.34596635805353,740.671616848507,12.9969490567897,760.658900277423,91.4519272458544,28.1444884698044,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"44",44,0.0000000225758130607771,0.000204566017720543,0.00308195362627739,1.44715127684139,6.01997625577358,740.961172180053,13.2273140451119,760.658900277424,91.4520984606494,28.20486721992,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"45",45,0.0000000225749934998206,0.000139250151122932,0.00215146260626604,1.27721849081437,5.70686894562008,741.22675113715,13.4457709910823,760.658900277425,91.4522180273248,28.2581565576562,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"46",46,0.0000000225744220435546,0.000094790393837615,0.00150098681307577,1.12721952068003,5.40666935033411,741.470614871249,13.6528007579548,760.658900277425,91.4523014683358,28.3051879110523,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"47",47,0.0000000225740307939399,0.0000645318862121063,0.00104662100052385,0.99482228581683,5.1193067026257,741.694776836969,13.8488832991268,760.658900277426,91.4523596572472,28.3466954921022,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"48",48,0.0000000225737595665174,0.000043928602305565,0.000729355953349201,0.877965642841307,4.84463130227362,741.901035645515,14.03449440224,760.658900277426,91.4524002251461,28.3833275930506,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"49",49,0.0000000225735693485343,0.0000298997433123503,0.000507968446554313,0.774828489693322,4.58242893846939,742.091001944371,14.2101030367026,760.658900277426,91.4524284916228,28.4156565599934,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"50",50,0.0000000225734375550591,0.0000203525322719326,0.000353608202523993,0.683802223049432,4.33243337665244,742.26612153011,14.3761691868796,760.658900277426,91.4524481720144,28.4441876455326,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"51",51,0.0000000225733456911214,0.000013852885293429,0.000246025313490107,0.603466216647858,4.09433710933057,742.427694957451,14.5331421157974,760.658900277427,91.4524618699208,28.4693668474773,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"52",52,0.0000000225732817902448,0.0000094285640657159,0.000171093150352124,0.532566029702985,3.86780056903747,742.576894153328,14.6814590036433,760.658900277427,91.4524713982653,28.4915878382886,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"53",53,0.0000000225732373832729,0.00000641805307779029,0.000118932704115762,0.469994109721664,3.65246000301922,742.71477691032,14.8215439036081,760.658900277427,91.45247802265,28.5111980885013,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"54",54,0.0000000225732068060977,0.00000436837757636277,0.0000826358384187564,0.414772688515824,3.44793418119013,742.842299434448,14.9538069690565,760.658900277427,91.4524826269247,28.5285042784887,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"55",55,0.0000000225731856254135,0.00000297324842780583,0.000057393374565782,0.366038635041802,3.25383008759684,742.960327277006,15.0786439111589,760.658900277427,91.4524858253043,28.5437770802646,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"56",56,0.0000000225731708692996,0.00000202392329031425,0.0000398460143724035,0.323030065159429,3.06974772487896,743.069644965616,15.1964356518339,760.658900277427,91.452488046204,28.557255379858,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"57",57,0.0000000225731606512456,0.00000137752429911154,0.0000276522820980221,0.285074496695793,2.89528415006794,743.170964459853,15.3075481410029,760.658900277427,91.4524895879204,28.5691500066111,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"58",58,0.0000000225731535564973,0.000000937597554993129,0.0000191835062350248,0.251578380509227,2.73003684308474,743.264932621235,15.4123323114935,760.658900277427,91.4524906575895,28.5796470260402,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"59",59,0.0000000225731486353196,0.00000063823755286306,0.0000133034617427597,0.222017852663042,2.57360649715833,743.352137837428,15.5111241484779,760.658900277427,91.4524913995515,28.5889106467175,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"60",60,0.00000002257314521864,0.000000434386239931555,0.00000922252146911811,0.19593056346439,2.42559931037289,743.433115893339,15.6042448533422,760.658900277427,91.4524919140271,28.5970857866594,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"61",61,0.0000000225731427837163,0.000000295667666924983,0.00000639150444835008,0.172908461971142,2.28562884672751,743.508355196821,15.6920010847342,760.658900277427,91.4524922706036,28.6043003386729,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"62",62,0.0000000225731410824601,0.000000201265784534133,0.0000044279592265427,0.152591424722058,2.15331752691485,743.578301434666,15.7746852618983,760.658900277427,91.4524925177016,28.6106671698884,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"63",63,0.0000000225731399126047,0.000000136972550914976,0.00000306665360570872,0.134661624918387,2.02829780357907,743.643361728108,15.8525759171948,760.658900277427,91.4524926888735,28.6162858882638,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"64",64,0.0000000225731390967558,0.0000000932191940905895,0.00000212308673687223,0.118838572844184,1.91021305975879,743.703908340582,15.9259380879359,760.658900277427,91.4524928074212,28.6212443982164,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"65",65,0.0000000225731385396234,0.000000063454867860262,0.00000146951585319157,0.104874744011533,1.79871827353363,743.760281989392,15.9950237375188,760.658900277427,91.4524928894693,28.6256202715943,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"66",66,0.0000000225731381520714,0.0000000432023815961293,0.00000101712295667973,0.092551688207719,1.69348049996293,743.812794833441,16.0600721954894,760.658900277427,91.4524929462199,28.6294819676922,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"67",67,0.0000000225731378825674,0.0000000294203719571392,0.000000703696861707253,0.0816766144583262,1.59417917621825,743.86173313966,16.121310613972,760.658900277427,91.4524929855078,28.6328899039093,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"68",68,0.0000000225731376908502,0.0000000200281149774244,0.000000486727395790358,0.0720793842680408,1.50050628340148,743.907359669861,16.1789544331404,760.658900277427,91.4524930126871,28.6358973982555,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"69",69,0.0000000225731375573301,0.0000000136328685708086,0.000000336633880171462,0.063609850519066,1.41216639499241,743.949915831956,16.233207849692,760.658900277427,91.4524930314768,28.6385515035267,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"70",70,0.0000000225731374660358,0.00000000928232970677617,0.000000232659931574034,0.0561355078194032,1.32887662744387,743.989623614807,16.2842642854136,760.658900277427,91.4524930444833,28.6408937437796,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"71",71,0.0000000225731374020658,0.00000000631683924593757,0.000000160827710986078,0.0495394198247327,1.25036650952093,744.02668732854,16.3323068523958,760.658900277427,91.4524930534643,28.6429607639289,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"72",72,0.0000000225731373582626,0.00000000430062021486317,0.000000111160617744665,0.0437183900473072,1.17637778572325,744.061295174124,16.3775088120701,760.658900277427,91.4524930596699,28.6447849030693,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"73",73,0.0000000225731373278654,0.00000000292869229248665,0.0000000767490467502708,0.0385813475503035,1.10666416626054,744.093620658015,16.4200340259228,760.658900277427,91.4524930639664,28.6463947003887,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"74",74,0.0000000225731373069634,0.00000000199217943476126,0.0000000530457487964954,0.0340479222343315,1.04099103462855,744.123823869467,16.4600373960583,760.658900277427,91.4524930669249,28.6478153416594,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"75",75,0.0000000225731372930256,0.00000000135704459190986,0.0000000366299131193056,0.0300471876116771,0.979135122078355,744.152052635529,16.4976652942204,760.658900277427,91.4524930689722,28.6490690532618,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"76",76,0.0000000225731372834788,0.000000000923935005808712,0.0000000252644116846044,0.0265165511330943,0.920884156963504,744.178443564947,16.5330559781938,760.658900277427,91.4524930703889,28.6501754499228,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"77",77,0.0000000225731372767754,0.000000000627766968432202,0.0000000174766872287607,0.0234007749313514,0.866036495778101,744.203122993846,16.5663399947659,760.658900277427,91.4524930713595,28.6511518416011,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"78",78,0.0000000225731372721582,0.000000000427893054138312,0.0000000120546120472324,0.0206511122553132,0.814400741485771,744.226207842552,16.5976405686507,760.658900277427,91.4524930720345,28.6520135041223,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"79",79,0.0000000225731372689746,0.000000000291707357259371,0.00000000829850321495755,0.0182245441501671,0.765795354318139,744.24780639321,16.6270739771579,760.658900277427,91.4524930725019,28.6527739183721,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"80",80,0.0000000225731372668111,0.000000000198366950879817,0.00000000573493824183135,0.0160831052790473,0.72004825905107,744.268018996846,16.6547499103168,760.658900277427,91.4524930728209,28.6534449815737,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"81",81,0.0000000225731372653337,0.000000000135227462249668,0.00000000395135330386917,0.014193291838168,0.67699645156115,744.286938713851,16.6807718160889,760.658900277427,91.4524930730427,28.6540371928364,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"82",82,0.0000000225731372647152,0.0000000000920644322743848,0.0000000027212373007085,0.0125255371510628,0.636485608475795,744.304651897902,16.7052372310843,760.658900277427,91.4524930731955,28.6545598174842,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"83",83,0.0000000225731372643776,0.0000000000625550676969414,0.00000000188147090266546,0.0110537486463288,0.59836970174857,744.321238728209,16.7282380968782,760.658900277427,91.4524930732999,28.6550210321573,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"84",84,0.0000000225731372640732,0.0000000000426533796033994,0.00000000129487293832775,0.00975489972430999,0.56251061995159,744.336773694348,16.7498610620647,760.658900277427,91.4524930733727,28.655428052711,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"85",85,0.0000000225731372638996,0.0000000000290230013257001,0.000000000891800884826439,0.00860866946948581,0.528777798010626,744.351326038689,16.7701877703358,760.658900277427,91.4524930734228,28.6557872471171,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"86",86,0.0000000225731372637736,0.0000000000197237337888678,0.0000000006164277526807,0.00759712473056459,0.497047856511123,744.364960160609,16.7892951349397,760.658900277427,91.4524930734569,28.6561042350928,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"87",87,0.0000000225731372636855,0.0000000000134558232051666,0.000000000423631181858254,0.0067044395568574,0.467204251513556,744.377735986026,16.8072555998928,760.658900277427,91.4524930734809,28.656383976021,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"88",88,0.0000000225731372636253,0.00000000000914953418303725,0.000000000291868125692076,0.00591664759123708,0.439136935581763,744.389709305605,16.8241373883476,760.658900277427,91.4524930734972,28.6566308465425,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"89",89,0.0000000225731372635841,0.00000000000621975540334235,0.000000000201659357545771,0.00522142356587989,0.412742030513933,744.400932084592,16.8400047385467,760.658900277427,91.4524930735084,28.6568487090296,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"90",90,0.0000000225731372635553,0.00000000000424479974790069,0.00000000013839880149909,0.00460789046889267,0.387921512107929,744.411452746902,16.8549181278047,760.658900277427,91.4524930735162,28.657040972014,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"91",91,0.0000000225731372635357,0.00000000000288397088566446,0.0000000000954188467163096,0.00406644936911773,0.364582907147175,744.421316435842,16.8689344849696,760.658900277427,91.4524930735215,28.6572106435148,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"92",92,0.0000000225731372635222,0.00000000000196158880282665,0.0000000000658779973615936,0.0035886292390652,0.342639002674516,744.430565253622,16.8821073918226,760.658900277427,91.4524930735252,28.6573603781,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"93",93,0.0000000225731372635127,0.00000000000133902121708349,0.0000000000451558242704015,0.00316695442240986,0.322007567523415,744.439238481561,16.8944872738723,760.658900277427,91.4524930735277,28.6574925184174,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"94",94,0.0000000225731372635064,0.000000000000908949154789689,0.0000000000311632659325598,0.00279482767475763,0.302611085993047,744.447372782728,16.9061215809979,760.658900277427,91.4524930735295,28.6576091318468,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"95",95,0.0000000225731372635019,0.000000000000618751106199808,0.0000000000214906515631319,0.0024664269480289,0.284376503487007,744.455002388576,16.9170549583928,760.658900277427,91.4524930735307,28.6577120428446,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"96",96,0.0000000225731372634989,0.000000000000422357704708094,0.0000000000147162240161974,0.00217661430232473,0.267234983881195,744.462159270979,16.9273294082481,760.658900277427,91.4524930735315,28.6578028614881,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"97",97,0.0000000225731372634968,0.000000000000286453789691655,0.0000000000101682666252494,0.00192085552116082,0.251121678342749,744.468873300943,16.9369844426089,760.658900277427,91.4524930735321,28.6578830086657,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"98",98,0.0000000225731372634953,0.000000000000195211628280244,0.00000000000700088810406744,0.00169514917228249,0.235975505288062,744.475172395134,16.9460572278246,760.658900277427,91.4524930735325,28.6579537383068,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"99",99,0.0000000225731372634943,0.000000000000133201951699555,0.00000000000479127826229135,0.00149596400380317,0.221738941141976,744.481082651274,16.9545827210016,760.658900277427,91.4524930735328,28.6580161570005,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"100",100,0.0000000225731372634937,0.0000000000000902724364181556,0.00000000000331484489201814,0.00132018369661511,0.208357821541046,744.48662847333,16.9625937988548,760.658900277427,91.4524930735329,28.6580712413085,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"101",101,0.0000000225731372634932,0.0000000000000616001317211283,0.00000000000227749587545757,0.00116505810857277,0.195781152610511,744.491832687365,16.970121379339,760.658900277427,91.4524930735331,28.6581198530432,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"102",102,0.0000000225731372634929,0.0000000000000420002491003521,0.00000000000155866844455668,0.00102816024754874,0.18396093193623,744.49671664881,16.977194536431,760.658900277427,91.4524930735331,28.6581627527517,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
"103",103,0.0000000225731372634927,0.0000000000000284491060072227,0.00000000000107967306335703,0.000907348300345782,0.172851978848526,744.501300341863,16.9838406084134,760.658900277427,91.4524930735332,28.6582006116143,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,35
