"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7751.618733,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,31
"2",2,7741.59091989786,8.43589438793143,2.05704332523025,0.0537636555656921,0.00224927445350382,0.478789736314359,7.27226473560988e-05,10.0278131021426,0.0618063632894689,0.00237134064165951,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,31
"3",3,7707.65660039801,34.5964522007964,8.01562246620093,0.223507297156217,0.012976401051872,2.1128650379563,0.000709198823998659,43.9621326019858,0.27155583800169,0.0141668032200731,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,31
"4",4,7574.47762399266,136.751226174872,31.837868132994,0.894303681166784,0.0556412764747837,8.59842589953444,0.00364384230114402,177.141109007344,1.10376230207014,0.061757527135505,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,31
"5",5,7073.39558736124,517.837639436428,123.552685922474,3.5219457069875,0.224210313566948,34.0709771184327,0.0156871408727246,678.223145638762,4.37168933672074,0.250541443675819,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,31
"6",6,5485.95451669619,1684.34559977268,439.471920766372,13.1979460091504,0.869444853118864,128.716145753607,0.0631591488766484,2265.66421630381,16.5063395232261,0.97545854803813,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,31
"7",7,2483.13186947229,3584.82782914037,1214.28309647048,42.5295459754197,3.0852423992491,424.522303921563,0.238845620633772,5268.48686352771,54.3532693790703,3.48614879537745,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,31
"8",8,444.21283571628,3968.59270399786,2158.33671253315,101.438438658133,9.00340477686319,1070.23569570056,0.798941617159101,7307.40589728372,136.522947384988,10.3444417345529,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,31
"9",9,37.1612863767778,2925.46579734162,2596.1707280106,172.654773868956,20.1397706985737,1998.82349403537,2.20288266810712,7714.45744662322,253.50220938461,23.8373463510853,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,31
"10",10,2.63838094997477,1954.51216136285,2522.35972124644,229.67908068155,35.5033319587907,3002.98592197005,4.94013483034195,7748.98035205002,378.21693672152,43.795431457895,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,31
