"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,90435.8077247478,1.55252672739264,1.28028340474471,0.000235701809723828,1.33965921819487e-05,3.72558622027535,9.80139491775348e-06,5.55865525220952,0.000699661551717873,2.31979870997022e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"12",12,90434.9874451937,1.69638788341603,1.3989008448722,0.000258183920387649,1.51335043158241e-05,4.28336058294255,1.21777377859451e-05,6.37893480639328,0.000804408762423033,2.73112421017692e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"13",13,90434.5079362139,1.51107104145229,1.46375855427762,0.000280924364167477,1.69566522876517e-05,4.88330145854284,1.48508482219678e-05,6.85844378613743,0.000917074374359866,3.18075005096195e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"14",14,90434.0202982948,1.39489249822569,1.45742298980989,0.000298715695215295,1.88148454402668e-05,5.49343085468937,1.78319889423025e-05,7.34608170525455,0.00103165238286668,3.66468343825694e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"15",15,90433.5406272554,1.31150153926873,1.42029822934492,0.000309816370499979,2.06082954552089e-05,6.0936014325104,2.11188386974903e-05,7.8257527446287,0.00114435905355396,4.17271341526992e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"16",16,90433.0757322405,1.24432710762554,1.37066632963279,0.00031479568100487,2.2247162226279e-05,6.67529258672247,2.46927748522297e-05,8.29064775959889,0.00125359442257504,4.69399370785087e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"17",17,90432.6282247336,1.18578378424298,1.31676916289729,0.000314881928466691,2.36706079472648e-05,7.23523524426025,2.85225364863154e-05,8.73815526647341,0.00135874481713829,5.21931444335802e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"18",18,90432.1988294131,1.13237209197407,1.26228861806455,0.000311323989268604,2.48466079691867e-05,7.77252113718523,3.2569187489217e-05,9.16755058700857,0.00145963989843668,5.74157954584038e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"19",19,90431.787434326,1.08244980717828,1.20883911071947,0.000305180123891346,2.57658449691788e-05,8.28728901972543,3.6790444416667e-05,9.57894567403645,0.00155630591160826,6.25562893858458e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"20",20,90431.3935662347,1.03522124898721,1.15709771407451,0.00029727911359948,2.64348618540717e-05,8.78012994447376,4.11438823134857e-05,9.97281376539324,0.00164885399695063,6.75787441675574e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"21",21,90431.0166062879,0.990276858941083,1.10731876523348,0.000288243201670161,2.68702402139002e-05,9.25181738548241,4.55890754242476e-05,10.3497737121743,0.00173742951443312,7.24593156381478e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"22",22,90430.6558865568,0.947385350536064,1.05956597151153,0.000278527584413277,2.70942081651733e-05,9.70318641057886,5.00888806532351e-05,10.7104934432997,0.00182218936078145,7.71830888184084e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"23",23,90430.3107341312,0.906397202064085,1.01381999905856,0.000268459142997539,2.71315083155759e-05,10.1350784669756,5.46101149245759e-05,11.0556458688645,0.00190329160780058,8.17416232401518e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"24",24,90429.9804895108,0.867202966875738,0.970024785436797,0.000258269155328512,2.70072922970219e-05,10.5483183367339,5.9123808972977e-05,11.385890489303,0.00198089118072849,8.61311012699988e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"25",25,90429.6645142025,0.829712291644674,0.928110433068144,0.000248120390735764,2.67458525313312e-05,10.9437046016174,6.36050315561879e-05,11.7018657976051,0.00205513807248614,9.0350884087519e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"26",26,90429.3621942386,0.793846441343171,0.888001569190188,0.000238123308552571,2.63698167748431e-05,11.3220052249438,6.80328436421737e-05,12.0041857614461,0.00212617651689291,9.44026604170168e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"27",27,90429.0729406249,0.759532526950377,0.849623233124356,0.000228352616147607,2.58997494214621e-05,11.6839569728727,7.23898639184367e-05,12.2934393751769,0.00219414488294558,9.82896133398988e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"28",28,90428.7961893574,0.726702324990971,0.812902062249303,0.000218856589127579,2.53539678231105e-05,12.0302653828327,7.66619862481118e-05,12.5701906426162,0.00225917567055202,0.000102015954071222,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"29",29,90428.5314007485,0.695291289214136,0.777767112313709,0.000209664956077054,2.47485363748916e-05,12.3616055985422,8.08379992584793e-05,12.8349792515618,0.00232139566874447,0.000105586535633371,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"30",30,90428.2780577867,0.665237820931714,0.744150176904963,0.000200794794160924,2.40974463410251e-05,12.6786244141108,8.49091309803567e-05,13.088322213319,0.00238092634058856,0.000109006577321382,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"31",31,90428.0356656419,0.636483164593305,0.711985768323415,0.0001922536866164,2.34127371438196e-05,12.9819408900831,8.88687754969642e-05,13.3307143581991,0.00243788393943208,0.000112281512640784,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"32",32,90427.8037511109,0.608971200616299,0.681211186539403,0.00018404265866064,2.27046373021618e-05,13.2721470425175,9.27122117062711e-05,13.5626288891809,0.0024923796388293,0.000115416849008433,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"33",33,90427.5818606417,0.582648118759931,0.651766350740183,0.000176158626337095,2.198183769439e-05,13.5498103121149,9.64362308212564e-05,13.7845193583098,0.00254451999665002,0.000118418068515646,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"34",34,90427.3695614013,0.557462582472025,0.623593903355752,0.000168595210104325,2.12515330442561e-05,13.8154722271321,0.000100039041657338,13.9968185987447,0.00259440670413621,0.000121290574701594,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"35",35,90427.1664394717,0.533365531217678,0.596638955771373,0.000161344111859917,2.05196897540392e-05,14.069650657631,0.000103519955126367,14.1999405283768,0.00264213700946803,0.000124039644880406,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"36",36,90426.9720980413,0.510309923767904,0.570848891758353,0.000154396128808177,1.97912790530929e-05,14.3128420766666,0.000106879121634909,14.3942819587224,0.00268780414256822,0.000126670400688002,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"37",37,90426.78615754,0.488250745584431,0.546173394262016,0.000147741063259134,1.90703526432152e-05,14.545521391323,0.000110117458361656,14.5802224600437,0.00273149728335657,0.000129187811004872,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"38",38,90426.6082551572,0.467144985143466,0.52256434862032,0.000141368303073901,1.83601647744507e-05,14.7681425441305,0.000113236503811467,14.7581248428659,0.00277330167479225,0.000131596668585918,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"39",39,90426.4380434993,0.44695146187177,0.499975678010819,0.000135267176683967,1.76633162888075e-05,14.9811401921115,0.00011623827178907,14.9283365007589,0.00281329893824151,0.000133901588077877,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"40",40,90426.2751899148,0.427630725957428,0.478363274577014,0.000129427026232665,1.69818566702033e-05,15.184930550689,0.000119125153616477,15.0911900852599,0.00285156723196626,0.00013610701028668,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"41",41,90426.1193763065,0.40914505583327,0.457684955117274,0.000123837331883932,1.63173484583897e-05,15.3799116280162,0.000121899849704945,15.2470036934968,0.00288818129515063,0.000138217198163335,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"42",42,90425.9702978765,0.391458313917554,0.437900290512314,0.000118487809129732,1.56709652137459e-05,15.566464795031,0.000124565281467529,15.3960821235166,0.00292321274275523,0.000140236246681275,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"43",43,90425.8276637593,0.374536010165293,0.418970701436939,0.000113368477454401,1.50435225706694e-05,15.7449539926138,0.000127124549388783,15.5387162407654,0.00295672991664345,0.000142168071959452,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"44",44,90425.6911958157,0.358345158490047,0.400859299360116,0.000108469681682917,1.44355585208257e-05,15.9157272403446,0.000129580865840591,15.6751841843008,0.00298879816891126,0.000144016424361417,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"45",45,90425.5606274015,0.3428541376202,0.383530716682301,0.000103782102775707,1.38474001258685e-05,16.0791181772785,0.000131937502296749,15.8057525985862,0.00301948015122805,0.000145784902422617,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"46",46,90425.4357034685,0.32803270316773,0.366951120412274,9.9296758453671e-05,1.32791788303254e-05,16.235445934249,0.000134197772789831,15.9306765315391,0.00304883579085681,0.000147476951620157,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"47",47,90425.3161800326,0.313851919089682,0.351088147058221,9.50050123142695e-05,1.27308695765287e-05,16.385015800452,0.000136365000599358,16.0501999674824,0.00307692241583199,0.000149095870175886,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"48",48,90425.2018236522,0.300284098581734,0.335910831139503,9.08985745963111e-05,1.22023218729486e-05,16.5281198747571,0.000138442493260642,16.1645563478681,0.00310379487726812,0.00015064481513359,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"49",49,90425.0924109737,0.28730275335671,0.321389541782151,8.69694918069006e-05,1.16932836143793e-05,16.6650376348866,0.000140433524607407,16.2739690263255,0.00312950565624262,0.000152126808221786,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"50",50,90424.987728297,0.274882538323703,0.3074959290938,8.32101384037826e-05,1.12034219090271e-05,16.7960364807153,0.000142341319461757,16.3786517030126,0.00315410496581947,0.000153544741370784,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"51",51,90424.8875711586,0.262999201646061,0.294202869548928,7.96132074187636e-05,1.07323404284233e-05,16.92137225564,0.000144169041648355,16.4788088414245,0.00317764084895432,0.000154901382076778,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"52",52,90424.791743931,0.251629540936449,0.281484409281818,7.61716999001234e-05,1.02795939514169e-05,17.0412897477394,0.000145919784683794,16.5746360690362,0.00320015927260434,0.000156199378635211,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"53",53,90424.7000594416,0.240751356638907,0.26931571507709,7.28789136804097e-05,9.84470051303293e-06,17.1560231665499,0.000147596564665889,16.6663205584447,0.00322170421725884,0.000157441265178922,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"54",54,90424.6123386084,0.230343406555934,0.257673028438976,6.97284318060659e-05,9.42715151628222e-06,17.2657965987532,0.000149202315018903,16.7540413916464,0.00324231776250977,0.000158629466535185,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"55",55,90424.5284100894,0.220385366818247,0.246533616625609,6.67141117370991e-05,9.02642010964288e-06,17.3708244468412,0.000150739882774786,16.8379699106997,0.00326204016942567,0.000159766302884428,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"56",56,90424.4481099476,0.210857792852919,0.235875727677912,6.38300744455989e-05,8.64196810927056e-06,17.4713118478517,0.000152212026127609,16.9182700524512,0.0032809099591832,0.00016085399423688,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"57",57,90424.3712813326,0.201742079114459,0.225678550653512,6.1070693190419e-05,8.27325170556418e-06,17.5674550723025,0.00015362141303392,16.9950986674284,0.0032989639879801,0.000161894664739484,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"58",58,90424.2977741737,0.193020423571007,0.21592217419826,5.84305831731281e-05,7.91972611788138e-06,17.6594419076865,0.000154970620675911,17.0686058263857,0.00331623751904897,0.000162890346793792,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"59",59,90424.227444886,0.184675794586246,0.206587545937406,5.59045916971446e-05,7.58084937062856e-06,17.747452025918,0.000156262135627388,17.1389351140184,0.00333276429165748,0.000163842984998017,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"60",60,90424.1601560915,0.176691896182902,0.197656437026335,5.34877880811701e-05,7.25608535135582e-06,17.831657333116,0.000157498354584164,17.2062239085533,0.00334857658679156,0.000164754439935519,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"61",61,90424.0957763504,0.169053135716557,0.189111407217314,5.11754541201856e-05,6.94490624801054e-06,17.9122223047847,0.000158681585550806,17.2706036496645,0.00336370529009653,0.000165626491798817,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"62",62,90424.0341799082,0.161744595527008,0.18093576958865,4.89630754615804e-05,6.64679443527871e-06,17.9893043028384,0.000159814049362088,17.3322000918733,0.00337817995140892,0.000166460843797367,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"63",63,90423.9752464424,0.154752002514946,0.173113557415788,4.68463325429514e-05,6.36124402659105e-06,18.0630538922776,0.000160897881557401,17.3911335576664,0.0033920288442228,0.000167259125583992,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"64",64,90423.9188608259,0.148061698855003,0.165629494021729,4.48210919265989e-05,6.08776200717441e-06,18.1336151373453,0.000161935134461632,17.4475191742104,0.00340527902130273,0.000168022896468807,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"65",65,90423.8649129131,0.141660617745359,0.158468963396122,4.28833988891437e-05,5.82586895236391e-06,18.2011258687423,0.000162927779346289,17.501467086931,0.0034179563648622,0.000168753648298652,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"66",66,90423.8132973213,0.135536258003426,0.151617980555493,4.10294697187718e-05,5.57509968119382e-06,18.2657179578725,0.000163877708735974,17.5530826787095,0.00343008563806212,0.000169452808417167,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"67",67,90423.7639132222,0.129676657748118,0.145063165640934,3.92556839523072e-05,5.33500365753623e-06,18.3275175770098,0.000164786738838137,17.6024667778253,0.00344169053386576,0.000170121742495673,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"68",68,90423.7166641465,0.12407037205161,0.138791717143532,3.75585775380301e-05,5.10514516088029e-06,18.3866454440228,0.0001656566120119,17.6497158535527,0.00345279372099364,0.000170761757172781,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"69",69,90423.6714577942,0.118706451436379,0.132791385775544,3.59348362416293e-05,4.88510337391561e-06,18.4432170596637,0.000166488999238123,17.6949222058145,0.0034634168884824,0.000171374102612039,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"70",70,90423.628205855,0.113574419143276,0.127050452031525,3.43812889256191e-05,4.67447235264895e-06,18.4973429325904,0.00016728550259807,17.7381741450291,0.00347358078794,0.000171959974950719,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"71",71,90423.5868238362,0.10866425097327,0.121557703206332,3.28949014339267e-05,4.47286087780279e-06,18.5491287942645,0.000168047657745492,17.7795561638642,0.00348330527389983,0.000172520518623295,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"72",72,90423.5472308979,0.10396635608065,0.11630241118523,3.14727707482558e-05,4.27989224425617e-06,18.5986758052575,0.000168776936346402,17.8191491021227,0.00349260934256142,0.000173056828590658,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"73",73,90423.5093496951,0.0994715583695151,0.111274311307214,3.01121193460838e-05,4.0952040047536e-06,18.6460807532005,0.000169474748476044,17.857030304949,0.00350151116896204,0.000173569952480798,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"74",74,90423.473106226,0.0951710783733269,0.106463582494673,2.88102897399392e-05,3.91844766998669e-06,18.6914362420154,0.000170142444968564,17.8932737740657,0.00351002814251095,0.00017406089263855,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"75",75,90423.4384296878,0.0910565159726836,0.101860828250026,2.75647392656987e-05,3.74928836791454e-06,18.7348308726464,0.000170781319715185,17.9279503122165,0.00351817690092768,0.000174530608083099,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"76",76,90423.4052523387,0.0871198340726972,0.0974570582682085,2.63730351377796e-05,3.58740447402228e-06,18.7763494159407,0.000171392611904388,17.9611276613332,0.00352597336270598,0.00017498001637841,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"77",77,90423.3735093652,0.0833533430237977,0.0932436707788029,2.52328497239273e-05,3.43248722536151e-06,18.8160729781871,0.0001719775081984,17.9928706348348,0.00353343275819915,0.000175409995423761,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"78",78,90423.3431387558,0.0797496856018615,0.0892124357519514,2.41419560009206e-05,3.28424032512679e-06,18.8540791595638,0.000172537144843519,18.0232412442588,0.00354056965937384,0.000175821385168646,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"79",79,90423.3140811797,0.0763018225775322,0.0853554788963498,2.30982231949459e-05,3.1423795399676e-06,18.8904422057038,0.000173072609713846,18.0522988203902,0.00354739800827121,0.000176214989253813,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"80",80,90423.2862798709,0.0730030189567828,0.0816652663079282,2.20996126198758e-05,3.00663229256954e-06,18.9252331526724,0.000173584944288006,18.0801001291263,0.00355393114423139,0.000176591576580575,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"81",81,90423.2596805177,0.069846830866345,0.0781345897304364,2.11441737050947e-05,2.87673725372238e-06,18.9585199656831,0.000174075145558115,18.1066994823365,0.00356018182994185,0.000176951882811837,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"82",82,90423.2342311561,0.066827092993483,0.0747565524617825,2.02300401922781e-05,2.75244393776516e-06,18.9903676718352,0.000174544167870777,18.1321488439425,0.00356616227636312,0.000177296611808542,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"83",83,90423.2098820686,0.0639379065346693,0.0715245559021815,1.93554264897226e-05,2.63351230354025e-06,19.0208384871165,0.000174992924700868,18.1564979314169,0.00357188416657788,0.000177626437004408,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"84",84,90423.1865856872,0.0611736276613332,0.0684322866876659,1.85186241834345e-05,2.51971236188661e-06,19.0499919379158,0.000175422290359379,18.1797943128917,0.00357735867860874,0.000177942002721265,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"85",85,90423.1642965,0.0585288565025906,0.0654737043609815,1.77179987025724e-05,2.41082379075626e-06,19.0778849772812,0.000175833101636596,18.2020835000689,0.00358259650724962,0.000178243925427352,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"86",86,90423.1429709629,0.0559984266119152,0.0626430295670395,1.69519861304655e-05,2.3066355592632e-06,19.1045720961555,0.000176226159381901,18.2234090371155,0.00358760788495376,0.000178532794941164,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"87",87,90423.1225674143,0.0535773948804145,0.0599347327669058,1.62190901517014e-05,2.20694556169231e-06,19.1301054298031,0.000176602230021668,18.2438125857161,0.00359240260181891,0.00017880917558336,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"88",88,90423.1030459936,0.0512610318785823,0.0573435234467405,1.55178791296406e-05,2.11156026197696e-06,19.1545348596374,0.000176962047016978,18.2633340064491,0.00359699002470874,0.000179073607278955,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"89",89,90423.0843685634,0.04904481261805,0.0548643397900491,1.48469833106911e-05,2.02029434887513e-06,19.1779081106486,0.000177306312262992,18.2820114366467,0.00360137911554802,0.000179326606611867,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"90",90,90423.0664986351,0.0469244077176455,0.0524923387908561,1.42050921503559e-05,1.93297040205855e-06,19.2002708446209,0.000177635697431787,18.2998813648894,0.00360557844882727,0.000179568667833845,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"91",91,90423.0494012977,0.0448956749511637,0.0502228867941718,1.35909517548013e-05,1.849418569316e-06,19.22166674932,0.000177950845260475,18.316978702281,0.00360959622835062,0.000179800263829791,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"92",92,90423.0330431494,0.0429546511573472,0.0480515504483675,1.30033624323671e-05,1.7694762549433e-06,19.2421376238263,0.00017825237078643,18.3333368506415,0.00361344030325983,0.000180021847041373,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"93",93,90423.0173922323,0.0410975444985155,0.0459740880493829,1.2441176350674e-05,1.6929878192426e-06,19.2617234601779,0.0001785408625315,18.3489877677525,0.00361711818336553,0.000180233850350743,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"94",94,90423.0024179702,0.0393207270552016,0.0439864412573173,1.19032952952394e-05,1.6198042889819e-06,19.2804625214877,0.000178816883637065,18.3639620297835,0.00362063705381618,0.000180436687926047,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"95",95,90422.988091109,0.0376207277418013,0.042084727169915,1.13886685251303e-05,1.54978307865023e-06,19.2983914166827,0.000179080972951735,18.378288891019,0.00362400378913283,0.000180630756030385,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"96",96,90422.974383659,0.0359942255278036,0.0402652307392191,1.08962907211594e-05,1.48278772232124e-06,19.315545172013,0.000179333646073487,18.3919963410045,0.00362722496663732,0.000180816433795808,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
"97",97,90422.9612688408,0.0344380429512038,0.0385243975167374,1.04252000225887e-05,1.41868761589385e-06,19.3319572994698,0.000179575396347972,18.4051111592218,0.00363030687929991,0.000180994083963866,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,104
