"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10230.20495,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"2",2,10218.4363235208,10.0514115275247,2.20496823388239,0.0551515020583752,0.000839646565076511,0.456245676702368,0.00000989247446560378,11.7686264792074,0.0581298528138659,0.000856244036395866,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"3",3,10175.3736128686,44.193085861409,9.2465946019196,0.252072982032939,0.0053811203736385,2.13409718086219,0.000105384825625626,54.831337131423,0.271405643543492,0.00555793373079179,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"4",4,9993.78321736992,187.566359410533,39.4499839923562,1.08983217341549,0.0251677633995497,9.28980155336527,0.000587737017459109,236.421732630087,1.1808055049048,0.02615386129897,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"5",5,9263.67347892088,759.302963056745,164.062095993738,4.6150369178185,0.109542986324566,39.4391003735705,0.00273175093669959,966.531471079133,5.01201265196387,0.114126284262927,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"6",6,6864.45593107146,2572.39339912777,616.794770093976,18.4931086667747,0.456389407787981,158.599523462081,0.0118281701561959,3365.74901892855,20.1496382510457,0.476234565398497,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"7",7,2616.93356532624,5284.43145578752,1723.1146400374,62.5780334961793,1.7233093957757,542.376152460119,0.0477934967838977,7613.27138467378,68.8512986294722,1.80349673362333,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"8",8,315.706103061253,5419.71509126147,2971.67336924996,153.627356575736,5.27399421285425,1365.04043308969,0.168602549045179,9914.49884693877,172.956330136305,5.55687348455492,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"9",9,16.8855319541098,3918.37273195629,3501.62714632742,271.298040618983,12.3536342812798,2510.18275490082,0.485109961103295,10213.3194180459,317.099901115647,13.1675457747227,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"10",10,0.762197128781537,2679.53058109757,3412.79641166955,382.727311076185,23.0698089090819,3731.18412316031,1.13451695853746,10229.4427528712,469.594146146146,24.973287431682,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"11",11,0.0433353423742594,1824.53698428622,3024.814145944,470.258482929917,36.6267137646919,4872.68601859785,2.23926913495574,10230.1616146577,610.728854789574,40.3837318265501,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"12",12,0.00367179054605208,1242.01538348833,2536.72292284184,529.003354831192,51.9068574743764,5867.66807035836,3.8846892153767,10230.2012782095,732.226698206976,58.4245409984539,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"13",13,0.000481411680818914,845.457746719975,2051.95445509222,560.651491820977,67.8203913420935,6699.20611978357,6.11426382949334,10230.2044685883,832.240110519118,78.0788275808563,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"14",14,0.0000949718876783117,575.513748506732,1618.14255376422,569.660427448142,83.4590950079219,7375.49503592555,8.93399437555678,10230.2048550281,912.102504750914,98.4484402856034,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"15",15,0.0000263430578791967,391.758988465495,1252.16711112985,561.209294643782,98.1418822124868,7915.60740102721,12.3202461781261,10230.204923657,974.485998188373,118.812638887153,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"16",16,0.00000982651252640732,266.674917519851,954.933420904538,540.188997076458,111.4061873622,8341.77325975712,16.2281575533305,10230.2049401735,1022.41069815146,138.633589413516,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"17",17,0.00000465835233202485,181.529148441645,719.853517574822,510.774598218828,122.975941679002,8675.47251428812,20.5992251392362,10230.2049453417,1058.74996760477,157.537066869488,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"18",18,0.00000265862859830577,123.569189576554,537.539741438002,476.310219775788,132.722643035566,8935.69561817948,25.3675353359861,10230.2049473414,1086.01627597063,175.283980105042,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"19",19,0.00000174944637249423,84.1150086210518,398.262112420151,439.348951084563,140.627918780153,9138.38641105057,30.4645462940734,10230.2049482506,1106.29879511369,191.740957800991,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"20",20,0.00000128507346080801,57.2581221514533,293.124275854842,401.759680433523,146.751048559059,9296.48925221841,35.8225694976508,10230.2049487149,1121.27758088741,206.853712648834,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"21",21,0.00000102458111414554,38.9763075976702,214.524214967086,364.852951443808,151.202634993928,9420.27168701762,41.3771529553186,10230.2049489754,1132.27175416211,220.624710516117,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"22",22,0.000000860366348539599,26.5316327861579,156.233810874797,329.50235274214,154.124207701053,9517.74434930989,47.0685957256039,10230.2049491397,1140.29878409147,233.095315517842,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"23",23,0.000000758883837939414,18.0604035589919,113.296578404305,296.250457526658,155.673047430052,9595.08166008861,52.8428022325032,10230.2049492411,1146.13262589841,244.332047515203,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"24",24,0.000000692881080600791,12.2939346032246,81.8508085328322,265.396292134796,156.011294965482,9657.00096467798,58.6516543928151,10230.2049493071,1150.35547768949,254.416315367833,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"25",25,0.00000064874838956505,8.36863006770988,58.9355581073182,237.064832399794,155.298443293264,9707.08444178579,64.4530436973885,10230.2049493513,1153.40134886382,263.436962925748,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"26",26,0.000000618774234664142,5.69662778888774,42.3091650963505,211.260534616974,153.686419792649,9748.04152804292,70.2106740434542,10230.2049493812,1155.59133435421,271.485020415844,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"27",27,0.000000598139230414372,3.8777628060868,30.2918155675491,187.907612651048,151.316590384036,9781.91744903426,75.8937189588917,10230.2049494019,1157.16147055286,278.650133484823,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"28",28,0.000000583805702893939,2.63964025634184,21.6352565563888,166.87970396459,148.318152742472,9810.25580120495,81.4763946914532,10230.2049494162,1158.28432085843,285.018240147076,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"29",29,0.000000573789585832758,1.79683508218173,15.418474017224,148.021248306552,144.80750900702,9834.22339028506,86.9374927281752,10230.2049494262,1159.08544418636,290.670159160897,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"30",30,0.000000566763340008188,1.22312714944778,10.9659775038923,131.162562035912,140.888305111939,9854.70507544107,92.2599021909859,10230.2049494333,1159.65581880257,295.680828040926,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"31",31,0.000000561822882350945,0.832597498636203,7.7849048307877,116.130196938154,136.651905567325,9872.37520216087,97.4301424424078,10230.2049494382,1160.06112489917,300.118993650412,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"32",32,0.000000558344553532548,0.566759215373399,5.51726421541743,102.753829600976,132.178136174913,9887.7510414382,102.437918796787,10230.2049494417,1160.34862455621,304.047209494813,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"33",33,0.000000555894290075601,0.385799798239258,3.90405363387465,90.8706405782399,127.536175211395,9901.23257125369,107.275708968671,10230.2049494441,1160.55222730165,307.522033053316,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"34",34,0.000000554168157678857,0.262618584902168,2.75854410524419,80.3279072941094,122.785509887337,9913.13198542357,111.938384150676,10230.2049494459,1160.69619856322,310.594346486887,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"35",35,0.000000552951933106426,0.178767661708737,1.94653149217206,70.9843488903628,117.976901869753,9923.69553350377,116.42286602929,10230.2049494471,1160.79786132409,313.309746706196,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"36",36,0.000000552065065247918,0.121689299293106,1.37183129285395,62.710617616338,113.153325185942,9933.11966671131,120.727819342205,10230.204949448,1160.86955567288,315.708967451957,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"37",37,0.000000551444653656719,0.0828353696042689,0.965682020131494,55.3892231036916,108.350853741887,9941.5629767233,124.853378489945,10230.2049494486,1160.92005471913,317.828308125689,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"38",38,0.000000551006614757833,0.0563870416930052,0.679038868748329,48.914094465639,103.599485547153,9949.15503746861,128.800906057154,10230.204949449,1160.95558439849,319.700052864623,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
"39",39,0.000000550699768498407,0.0383834600928928,0.476993332189292,43.1899243008653,98.9238975735032,9956.00297002557,132.572780757083,10230.2049494493,1160.98055561338,321.352869616196,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,25
