"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17237.75494,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,21
"2",2,17236.2711726037,1.2280879867227,0.905285704737835,0.00819095023888745,0.0000755530512267997,0.342126872593505,0.000000328976978370665,1.48376739632113,0.00872218896359692,0.0000771720640907111,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,21
"3",3,17234.6141097149,2.22339910517683,1.17568414705696,0.0164115229658763,0.00028594419307626,0.725047084548354,0.00000248113242120275,3.14083028507352,0.0184639669430972,0.000298154729287304,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,21
"4",4,17232.3017116066,3.4562105893541,1.70908213533051,0.0273136826837511,0.000648970399541083,1.25996478281295,0.00000823283132194936,5.45322839341217,0.0320599888632919,0.000689487094303932,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,21
"5",5,17228.8835289751,5.226582597583,2.54938345918538,0.0430782653488591,0.00122174826684036,2.05112510720377,0.0000198473431902829,8.87141102493104,0.0521609455923429,0.00131942411059903,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,21
"6",6,17223.7679309376,7.85949087825639,3.82326822792515,0.0664211657376262,0.00210003054699689,3.23568820917561,0.0000405508022475769,13.987009062444,0.082251170902012,0.00229959548557074,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,21
"7",7,17216.0937734814,11.8033876252862,5.73946832548668,0.101244026391239,0.00343119154444955,5.01356025606404,0.0000750938109485838,21.6611665185836,0.127407745423339,0.00380075493009444,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,21
"8",8,17204.579020659,17.7176101483528,8.61655876972711,0.153344075788274,0.00543802474577809,7.68283777617043,0.000130546202990467,33.1759193409874,0.195201078230491,0.00608048910004125,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,21
"9",9,17187.3082932126,26.5835118709133,12.9331369767152,0.231392818381844,0.00845571353334922,11.6899319347262,0.000217473104975794,50.4466467873749,0.296967938985057,0.00952597612817997,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,21
"10",10,17161.4229704984,39.862024091066,19.4047926581996,0.348368997976747,0.0129875497290325,17.7034445121132,0.000351692479904275,76.3319695015644,0.449687519427556,0.0147183536653018,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,21
"11",11,17122.669230068,59.7202436196434,29.0978634043668,0.523675052249804,0.0197881657747739,26.723582787002,0.000556902972076907,115.085709932009,0.678759868823871,0.02252888362138,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,21
"12",12,17063.1216671262,90.7274585444522,43.8164010410121,0.786943580953277,0.0299905162036946,40.2716105712975,0.0008686199078308,174.633272873827,1.02281982276768,0.0342653040979499,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,21
"13",13,16973.665608861,136.986796478127,66.1582097253396,1.184562032486,0.0453215405442133,60.7131011286853,0.00134023383377087,264.089331139016,1.54195152428684,0.051917308516401,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,21
"14",14,16839.5487519146,206.019146695572,99.7691892541477,1.78498481560266,0.0684055975701033,91.562409319225,0.00205240325652469,398.206188085374,2.32540752758301,0.0785062048852547,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,21
