"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19257.48603,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"2",2,19245.9604803321,9.72778884277587,2.23976451362157,0.0564313559365844,0.00231934411073446,0.499171363288351,7.42482022804437e-05,11.5255496679354,0.0647033506345109,0.00244400154826031,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"3",3,19202.7363605593,43.5053461261774,9.59069979945673,0.25523952532265,0.0142330565535778,2.3833955900741,0.000755343168117548,54.7496694407526,0.307705139264196,0.0155012238747816,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"4",4,19015.7224639808,189.179076157866,41.8092137360323,1.11811795042403,0.0661259828513383,10.5868980750003,0.00413411700561034,241.76356601918,1.36542088934659,0.0730668705297348,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"5",5,18227.0169841801,800.578739251663,179.632212749993,4.84776889321231,0.291488780755478,46.099589610785,0.0192465334571223,1030.46904581987,5.94371387157588,0.323802338098701,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"6",6,15279.0003670539,3038.20492518512,725.585072199594,20.3002090795346,1.2495726365683,194.061096150297,0.0847876950165359,3978.48566294613,25.0113342876736,1.39192513090295,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"7",7,8066.68292642507,8010.23386242217,2370.54015963377,75.1314122189738,4.99088817439054,730.551209920593,0.355571205045888,11190.8031035749,94.0441683058337,5.58786687444821,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"8",8,1579.04527139015,10430.7494176594,4917.55764707074,206.685365914808,16.5595422846297,2106.55533824841,1.33344743189793,17678.4407586099,270.310318638666,18.7983054442813,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"9",9,107.79925316238,7990.8476911312,6410.19813790235,388.278323524779,41.1492572076228,4316.13073827025,4.08262880142901,19149.6867768376,550.752177531011,48.0036998624507,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"10",10,5.2874859838306,5344.24224911654,6442.92163224574,546.092399503437,77.8045771911466,6832.22917778157,9.90850817774901,19252.1985440162,865.735935235217,94.4402559174372,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"11",11,0.312364144042945,3526.84948657697,5716.48202751688,641.790894552314,120.369559222824,9232.95595745688,19.725740530101,19257.173665856,1161.28696533628,153.487671072784,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"12",12,0.027756615052058,2325.25640288116,4737.36477484681,673.810979701436,162.042307024066,11326.2089136379,33.7748952935579,19257.4582733849,1414.18770619956,218.747947978119,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"13",13,0.00390096073550239,1532.92163770086,3761.77798476763,656.031216435991,197.772994866819,13058.2799796349,51.6983156330671,19257.4821290393,1619.19263089117,284.570780581263,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"14",14,0.000840484288748593,1010.56659717033,2900.98587036499,605.479297276355,224.75298424484,14443.951513512,72.7489269471639,19257.4851895157,1779.57801609413,346.893245388606,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"15",15,0.000260558772190845,666.207043539251,2190.0338424312,537.10053152336,242.074601224692,15527.0701857415,95.9995649812191,19257.4857694412,1901.94841783671,403.251025792575,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"16",16,0.000105531878076043,439.190910374509,1626.75538176897,462.140015761521,250.156856726418,16359.7390850616,120.503674775124,19257.4859244681,1993.5883035893,452.47393442719,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"17",17,5.40711091500106e-05,289.532649355458,1193.0615804307,388.169356548528,250.199762606725,16992.1234927657,145.399134221805,19257.4859759289,2061.23182664364,494.314541603079,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"18",18,3.31881521959657e-05,190.871788406834,866.044438026902,319.740153353468,243.75928253428,17468.1067675498,169.963566940589,19257.4859968118,2110.59199962327,529.1159925532,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"19",19,2.33178608093466e-05,125.830401752309,623.361169980464,259.17298937459,232.455567942917,17824.0317333109,193.634144321,19257.4860066821,2146.2747030013,557.553489605645,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"20",20,1.810229779748e-05,82.9525047325365,445.508534180877,207.269898172338,217.794928500645,18088.9558563454,216.004289965942,19257.4860118977,2171.86986394215,580.450729647723,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"21",21,1.51141644523693e-05,54.6856553542373,316.48302312937,163.879521267622,201.077061790942,18285.5535579036,236.807195440069,19257.4860148858,2190.10895035172,598.659457924147,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"22",22,1.3301938739842e-05,36.0509781184766,223.659741732604,128.310341152105,183.360630084893,18431.2111113387,255.893214271298,19257.486016698,2203.03323559617,612.987090949584,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
"23",23,1.21805875488046e-05,23.7662600097399,157.34817868719,99.6135142367471,165.465340529009,18539.0869150144,273.205809342336,19257.4860178194,2212.1469926327,624.158414081866,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,59
