"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,34.0927279376751,9.80851549200437,35.3062725812342,15.9177236923573,4.98432825763254,2969.16508672157,0.741532317527904,3034.92345906233,74.3988091815376,8.68193007581348,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"38",38,33.447485355178,7.20732967260254,26.7019693260961,14.3236535473006,4.95402609879772,2982.57787805967,0.803844940359273,3035.56870164482,74.6936058135541,8.96234568615831,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"39",39,32.9682612653441,5.3001806951878,20.1379939024118,12.8492602489633,4.89796480056815,2992.99691376802,0.865612319505583,3036.04792573466,74.9162530447008,9.21428333556338,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"40",40,32.6118072818016,3.90103070516354,15.1513746211193,11.4966252699686,4.81988391239362,3001.10892997779,0.926535231768398,3036.4043797182,75.0839713565618,9.43999051680551,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"41",41,32.3464241378359,2.87371933979825,11.3764087650024,10.2638848070474,4.72329571799458,3007.44609427321,0.986359959112127,3036.66976286216,75.2100335484309,9.64171436541466,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"42",42,32.1487484443151,2.11873770702566,8.52723138101858,9.14648181944528,4.61144016386069,3012.41867234805,1.04487513628948,3036.86743855569,75.3046072929479,9.82164086906546,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"43",43,32.0014772614599,1.56335906583844,6.3822428934742,8.13813027631971,4.48726192044832,3016.34180741161,1.10190817084563,3037.01470973854,75.3754446224692,9.98185407736251,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"44",44,31.8917585188266,1.15442661576095,4.77086816184646,7.2315324008098,4.35340410460158,3019.4568757102,1.15732148794932,3037.12442848117,75.4284307575683,10.1243110993601,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"45",45,31.8073082813856,0.855285069026115,3.56300078305966,6.41890876846324,4.21221308004356,3021.94846226682,1.21100875120365,3037.20887871861,75.4680196044691,10.2508280593767,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"46",46,31.7444043471328,0.633930906765155,2.6590973765697,5.69236632742485,4.06575238085112,3023.95774435551,1.26289130574619,3037.27178265287,75.4975760925843,10.3630762842241,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"47",47,31.6975531421691,0.47005191237815,1.98334717690527,5.04416180871145,3.91581877089754,3025.59233957572,1.31291461321677,3037.31863385783,75.5196280167642,10.4625805858524,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"48",48,31.6626620471279,0.348664026552749,1.47859279665033,4.46686752471003,3.76396381354969,3026.93439167665,1.36104511476258,3037.35352495287,75.5360717616864,10.5507251886303,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"49",49,31.6366807899031,0.258705566016327,1.10182857202836,3.95348286815248,3.61151524337076,3028.04670669435,1.40726726617896,3037.3795062101,75.5483281747923,10.6287603169734,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"50",50,31.6173371442104,0.192011211655202,0.82077427116373,3.49749415997645,3.45959873758616,3028.97739059229,1.45158088312134,3037.39884985579,75.5574598956921,10.6978107288851,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"51",51,31.6029408240094,0.142542528295691,0.611225484674894,3.09290165371667,3.30915925850202,3029.76341851633,1.49399873446963,3037.41324617599,75.5642612870986,10.7588850578459,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"52",52,31.5924525010805,0.10565514329311,0.455022213813427,2.73422199092548,3.1609812904234,3030.43330945354,1.53454440692718,3037.42373449892,75.5693254805201,10.8128854016961,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"53",53,31.5846491197595,0.0783375181002949,0.338616337739559,2.41647480658519,3.01570775215292,3031.00915105236,1.5732504132993,3037.43153788024,75.573094835522,10.8606168021897,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"54",54,31.5788442254434,0.058099072811005,0.251915312964244,2.13515987048701,2.87385738229561,3031.50815460313,1.61015653287137,3037.43734277456,75.5758994436981,10.9027963547053,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"55",55,31.5745268354265,0.0430990195234432,0.187365707452694,1.88622708595215,2.73584073952657,3031.94381926548,1.64530834663461,3037.44166016457,75.5779857050567,10.9400619045137,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"56",56,31.5713164370771,0.0319780217643129,0.139326382909065,1.66604354728771,2.60197445078126,3032.32679217728,1.67875598289591,3037.44487056292,75.5795372276898,10.9729800400346,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"57",57,31.5689295965881,0.0237306294855217,0.103585633139484,1.47135937505935,2.4724941441778,3032.66553460392,1.71055301763151,3037.44725740341,75.5806908432688,11.0020535424452,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"58",58,31.5671553344066,0.0176124484153822,0.0770007199115219,1.2992738064163,2.34756595134932,3032.96682320822,1.74075553127777,3037.44903166559,75.5815484956793,11.0277281847627,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"59",59,31.5658464513701,0.0130647194415127,0.057230834526231,1.14720249776772,2.22729665066658,3033.23612453814,1.76942130809024,3037.45034054863,75.5821859757388,11.0503988827232,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"60",60,31.5648800759837,0.00968785504955892,0.0425291789216366,1.01284661626492,2.11174271551915,3033.47789141368,1.79660914458268,3037.45130692402,75.5826597330711,11.0704152946403,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"61",61,31.5641598482322,0.0071868788892196,0.0315987637984898,0.894163898189088,2.00091821836741,3033.69578112086,1.82237827165867,3037.45202715177,75.5830117661565,11.0880868439546,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"62",62,31.5636247642008,0.00533216607187061,0.0234745866166585,0.789341936958883,1.89480177350023,3033.89282390531,1.84678786734236,3037.4525622358,75.5832733098504,11.1036872322552,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"63",63,31.5632272708326,0.00395647190353084,0.0174372315900969,0.696773799133562,1.79334258851238,3034.07155298646,1.86989665156751,3037.45295972917,75.5834676034779,11.1174584701999,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"64",64,31.5629320238678,0.0029359595964262,0.0129514744391221,0.615035870216193,1.69646571892113,3034.23410340054,1.89176255241469,3037.45325497613,75.5836119209388,11.1296144678453,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"65",65,31.562712727573,0.00217884434026658,0.00961899064083478,0.542867625471548,1.60407667185706,3034.38228970921,1.91244243091062,3037.45347427243,75.583719108231,11.140344266068,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"66",66,31.5625473019398,0.00161932348972013,0.00714393367931186,0.47915353418203,1.51606535181859,3034.51766569284,1.93199186204781,3037.45363969806,75.583798710931,11.149814890388,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"67",67,31.5624211579744,0.00120630606523445,0.00530665966086941,0.422907099748534,1.4323094125723,3034.64157140086,1.95046496312291,3037.45376584203,75.5838578267034,11.1581738468896,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"68",68,31.5623289052154,0.000896679308764821,0.00394284306324591,0.373255386121603,1.35267736665494,3034.75517156962,1.96791425001565,3037.45385809478,75.5839017498368,11.1655515150675,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"69",69,31.5622597768395,0.000667279773537043,0.00292945995665785,0.329427320881983,1.27703080449341,3034.85948180534,1.98439055270961,3037.45392722316,75.5839343846952,11.1720629456975,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"70",70,31.5622084954502,0.000496648522140901,0.0021761874444327,0.290741338523051,1.20522669934259,3034.95539469795,1.99994293277168,3037.45397850455,75.5839586432226,11.1778097542901,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"71",71,31.5621704349821,0.000369070005610749,0.00161805400304631,0.256595211515023,1.13711916686763,3035.04369642336,2.01461863926475,3037.45401656502,75.583976647653,11.182881660835,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"72",72,31.5621419349309,0.000274736338064683,0.00120224895889317,0.226456993576632,1.07256098442478,3035.12508701865,2.02846308311812,3037.45404506507,75.5839900467323,11.1873578812819,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"73",73,31.5621201111701,0.000204957155872562,0.000893739987788326,0.199856879873899,1.01140484057329,3035.20018664283,2.04151982841238,3037.45406688883,75.583999999843,11.191308333594,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"74",74,31.5621039881231,0.000152755720157283,0.000664569314606486,0.176379964759794,0.953504415988733,3035.26955070822,2.05383059787382,3037.45408301188,75.5840074002781,11.19479474606,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"75",75,31.5620919779127,0.000113868633081962,0.000494212427472138,0.155659892504664,0.898715240507161,3035.33367651712,2.06543529089187,3037.45409502209,75.5840129041567,11.1978716041804,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"76",76,31.5620830465323,0.000084851676052204,0.000367625267861984,0.137373181108847,0.846895406092539,3035.39301087781,2.07637201151562,3037.45410395347,75.5840169971116,11.2005870032376,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"77",77,31.5620764019342,0.0000632232434537722,0.000273490284598403,0.121234228831299,0.797906136187347,3035.44795641516,2.08667710436424,3037.45411059807,75.584020042111,11.202983396712,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"78",78,31.5620714586317,0.00004710091126501,0.000203489472504687,0.106990931015513,0.751612232392723,3035.4988765912,2.09638519637838,3037.45411554137,75.5840223074632,11.2050982511522,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"79",79,31.5620677798665,0.0000350842017381707,0.000151412472635019,0.0944206568783214,0.707882432549277,3035.54610038845,2.10552924557916,3037.45411922013,75.5840239933589,11.2069646473897,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"80",80,31.5620650871308,0.0000260947655313943,0.000112669089722884,0.0833270464731819,0.666589652218773,3035.58992586185,2.11414058847425,3037.45412191287,75.5840252477358,11.2086117584075,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"81",81,31.5620631557267,0.0000193467053243208,0.0000838328901098484,0.0735366768233196,0.627611197275106,3035.63062379346,2.12224899711781,3037.45412384427,75.5840261809686,11.2100653464568,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"82",82,31.5620616990751,0.0000143683431629436,0.0000623580324525867,0.0648965012653318,0.590828874705176,3035.66844046517,2.12988273340568,3037.45412530093,75.5840268752494,11.2113481445975,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"83",83,31.5620606179443,0.0000106741626359593,0.0000463655904335539,0.0572713885624222,0.556129066047025,3035.70360027986,2.13706860783045,3037.45412638206,75.5840273918643,11.2124802231143,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"84",84,31.5620598164267,0.00000792007185969431,0.000034497349740252,0.0505422054541822,0.5234027521677,3035.7363077768,2.1438320317286,3037.45412718357,75.5840277755451,11.2134792748216,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"85",85,31.5620592205974,0.00000588536055593229,0.0000256447568410765,0.0446036353655869,0.492545507683208,3035.76675002269,2.15019708354172,3037.4541277794,75.5840280611974,11.2143609398906,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"86",86,31.5620587763786,0.00000437362221481333,0.0000190569667916799,0.0393627709057045,0.463457452622669,3035.79509800909,2.15618656040928,3037.45412822362,75.5840282737301,11.2151390147774,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"87",87,31.5620585021791,0.00000319784387891385,0.00001417146691721,0.0347376734508462,0.436043186112414,3035.8215082345,2.16182203444976,3037.45412849782,75.5840284313303,11.2158256665493,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"88",88,31.5620584094861,0.00000224739896775173,0.0000105017599434434,0.0306559952223397,0.410211704507942,3035.84612423133,2.16712391029496,3037.45412859051,75.5840285485662,11.2164316379075,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"89",89,31.5620582884378,0.00000163476039243805,0.00000774953695698799,0.0270539093375089,0.385876297313238,3035.86907764283,2.17211147778456,3037.45412871156,75.584028635281,11.2169664058649,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"90",90,31.5620582067506,0.00000118530984126241,0.00000570708501907653,0.0238750484728419,0.362954423460063,3035.89048946046,2.17680296845652,3037.45412879325,75.5840286993012,11.2174383397104,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"91",91,31.562058152924,0.000000833799671145933,0.00000423719758558271,0.0210696829798383,0.341367593100859,3035.91047089629,2.18121560370763,3037.45412884708,75.5840287459489,11.2178548229517,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"92",92,31.562058113342,0.000000599769281365928,0.00000311077277233913,0.018593947291839,0.321041233601594,3035.92912435044,2.18536564478078,3037.45412888666,75.584028780776,11.2182223685661,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"93",93,31.5620580840574,0.000000434305060254892,0.00000226970564314459,0.0164089770848164,0.301904435882595,3035.94654432973,2.18926846923352,3037.45412891594,75.5840288065427,11.2185467466467,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"94",94,31.5620580630002,0.000000311418823852678,0.00000166884438277751,0.0144809967381445,0.283890373546783,3035.96281710212,2.19293848433555,3037.454128937,75.5840288250703,11.2188329716932,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"95",95,31.5620580474502,0.000000224637547782584,0.00000122116186892199,0.0127794882973027,0.266935085075971,3035.97802350753,2.19638942585116,3037.45412895255,75.5840288387524,11.2190855746667,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"96",96,31.5620580360443,0.000000162453613207382,0.00000089131743101952,0.0112779245789366,0.250978332206562,3035.99223748938,2.19963416401822,3037.45412896396,75.5840288487882,11.2193084938932,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"97",97,31.5620580277368,0.000000117390600712337,0.000000650848066745103,0.00995278095278238,0.235962961807723,3036.0055276003,2.20268486096848,3037.45412897226,75.5840288560977,11.2195052219064,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"98",98,31.5620580216586,0.0000000848888540524887,0.000000474438727532797,0.00878326987652731,0.221834853668761,3036.01795730636,2.20555298910564,3037.45412897834,75.5840288614457,11.2196788448776,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"99",99,31.5620580172321,0.0000000614002745731142,0.000000345782285741353,0.00775118452944664,0.208542962746719,3036.02958510102,2.2082493272852,3037.45412898277,75.5840288653405,11.2198320658131,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"100",100,31.5620580140125,0.0000000444476392292468,0.00000025207728626016,0.00684039685349107,0.196038969073814,3036.04046527756,2.21078404597205,3037.45412898599,75.5840288681733,11.2199672790952,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"101",101,31.5620580116628,0.0000000321930235793428,0.0000001835716207746,0.00603662770959577,0.184277163201013,3036.0506482446,2.21316673705769,3037.45412898834,75.5840288702408,11.220086604607,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"102",102,31.5620580099516,0.0000000233181490051195,0.000000133631836671765,0.00532730088892527,0.173214384439638,3036.06018071718,2.21540643059199,3037.45412899005,75.5840288717464,11.2201919094056,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"103",103,31.562058008708,0.0000000168990256422844,0.0000000973063817112167,0.00470132990436821,0.162809883461408,3036.06910603503,2.21751162868677,3037.45412899129,75.5840288728406,11.2202848393807,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"104",104,31.5620580078016,0.0000000122511509901218,0.0000000708018290098288,0.00414891250742148,0.153025181576525,3036.07746447521,2.21949033985501,3037.4541289922,75.5840288736381,11.2203668497623,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"105",105,31.5620580071418,0.00000000887969915220089,0.0000000514946633545484,0.00366140312929361,0.143823968116629,3036.08529345785,2.22135010338779,3037.45412899286,75.5840288742187,11.2204392240579,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"106",106,31.5620580066624,0.00000000643817780813688,0.0000000374587315180617,0.00323117753797392,0.135171989319585,3036.09262776692,2.22309801566765,3037.45412899334,75.5840288746405,11.2205030941474,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"107",107,31.5620580063134,0.00000000466986709113427,0.0000000272332430576132,0.00285150467217228,0.127036936936433,3036.09949976385,2.22474075632384,3037.45412899369,75.5840288749475,11.2205594593108,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
"108",108,31.5620580060598,0.00000000338673129706286,0.0000000197994317823937,0.0025164444116438,0.119388346289987,3036.10593956833,2.22628461171967,3037.45412899394,75.5840288751707,11.2206092014055,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,30
