"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,125928.043455619,7.32042552337688,5.77609566995461,0.00136174632219235,0.0000508517924761019,20.7703857502306,0.0000248392971545038,32.8683443809739,0.00287556811480446,0.0000756910896306057,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"27",27,125924.282735828,8.11532894940973,6.40204426769138,0.00150655779642312,0.0000564568099571074,23.1100997509638,0.0000281898026766363,36.6290641724739,0.00319949004909799,0.0000846466126337436,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"28",28,125920.114455942,8.99588410084656,7.09624133662495,0.00166739864088722,0.0000626478462007567,25.703456665291,0.0000319086040014431,40.7973440578536,0.00355852764493122,0.0000945564502021999,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"29",29,125915.494305526,9.97164451559088,7.86584691524179,0.00184598033915754,0.0000694916680637372,28.5780515372415,0.0000360343800457752,45.4174944744614,0.00395650130134779,0.000105526048109512,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"30",30,125910.373279741,11.0530258882448,8.71892525211552,0.00204419481168626,0.0000770619046494278,31.7644072521155,0.0000406101928943248,50.538520259385,0.00439763676256131,0.000117672097543753,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"31",31,125904.403711367,12.4966043052999,9.7070490969661,0.00226490522248859,0.0000854410233493997,35.302039200173,0.0000456839553037751,56.5080886326402,0.00488740479555208,0.000131124978653175,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"32",32,125897.739024812,14.0591216557913,10.8592163145042,0.00251339925068294,0.0000947320983954807,39.2517777767768,0.0000513093026019691,63.172775187724,0.00543422727063194,0.00014604140099745,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"33",33,125890.275874293,15.788310868485,12.1696967520665,0.00279439225680179,0.000105063081062664,43.674961083989,0.0000575471195080111,70.6359257069978,0.00604659626821529,0.000162610200570675,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"34",34,125881.909402133,17.718151742384,13.6471279913161,0.00311216956322871,0.000116581021776355,48.6338249158955,0.0000644669043578727,79.0023978670851,0.00673312808591327,0.000181047926134228,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"35",35,125872.526605476,19.8786605066361,15.3074005714368,0.00347114857904568,0.000129450244779518,54.1954606993548,0.0000721478881551831,88.3851945241396,0.0075031112377397,0.000201598132934701,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"36",36,125862.002691834,22.3001337499172,17.1708911347576,0.0038761440173287,0.000143853000629748,60.4339826041721,0.0000806801233604119,98.9091081659882,0.0083668064971319,0.00022453312399016,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"37",37,125850.198552577,25.0151400151052,19.2614903141688,0.0043325167205088,0.000159991280640398,67.4320344200815,0.000090165659533626,110.713247423016,0.00933565552398929,0.000250156940174025,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"38",38,125836.958598991,28.0595853636214,21.6064063924749,0.00484627787829051,0.000178089261424308,75.2820841657992,0.000100719849667119,123.953201008885,0.010422460100119,0.000278809111091427,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"39",39,125822.108601429,31.4734452300644,24.2362981676539,0.00542418136696643,0.000198396184533806,84.087720123059,0.00011247282513736,138.803198571154,0.0116415615603897,0.000310869009671166,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"40",40,125805.453372099,35.3013811504853,27.1855824019677,0.00607381712920485,0.000221189648260755,93.9650437711096,0.000125571177210356,155.458427901517,0.0130090336386271,0.000346760825471112,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"41",41,125786.774296175,39.5933333897523,30.49282274239,0.00680370881000365,0.000246779177144244,105.044157025249,0.000140179800817235,174.137503825179,0.0145428883692332,0.000386958977961479,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"42",42,125765.826495881,44.4051693917883,34.2012050386671,0.0076234252320256,0.000275510343745189,117.470874269255,0.000156484050174031,195.085304119337,0.01626331311041,0.00043199439391922,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"43",43,125742.335749015,49.7993692287557,38.3590682844847,0.00854370134974935,0.000307769254514829,131.408587308871,0.000174692114925358,218.576050984831,0.0181929287385531,0.000482461369440186,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"44",44,125715.994904559,55.8458304034571,43.0205188438748,0.00957657884075775,0.000343987732169349,147.040430588974,0.000195037796433848,244.916895440675,0.0203570894128217,0.000539025528603197,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"45",45,125685.368911283,63.5348644449113,48.4041449263293,0.0107383816338407,0.000384652806260504,164.592538528165,0.000217783244103559,275.542888717091,0.0227871026411219,0.000602436050364062,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"46",46,125650.847921841,72.01757365864,54.6515406712477,0.0120552980944886,0.00043035453021656,184.382034952299,0.000243224241331723,310.063878159054,0.0255268735254543,0.000673578771548283,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"47",47,125611.854297107,81.520393548551,61.780758357835,0.0135524659760885,0.000481805546293665,206.742045017522,0.000271697265158947,349.057502892697,0.0286225222051407,0.000753502811452612,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"48",48,125567.778009198,92.2253506039213,69.8673990987716,0.0152546038239984,0.000539824786215494,232.02494308424,0.000303586700867456,393.133790802246,0.0321228335656574,0.00084341148708295,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"49",49,125517.948190804,104.307411191307,79.0192200610362,0.0171881934212211,0.000605335988977091,260.618845082505,0.000339331373889709,442.963609195634,0.0360815406785571,0.000944667362866799,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"50",50,125461.615707202,117.951040087105,89.3667657698017,0.0193826005423792,0.000679375769701771,292.957845533788,0.000379431309730321,499.296092798318,0.040558742131021,0.00105880707943209,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"51",51,125397.939504697,133.358474168819,101.060635811011,0.0218707905667986,0.000763106540683903,329.530126970457,0.000424455169143064,562.972295302567,0.045622024763338,0.00118756170982697,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"52",52,125323.403785401,152.903147055864,114.643426436123,0.0246965801718101,0.000857843162031099,370.935411635101,0.00047504873243399,637.508014599157,0.0513544180611119,0.00133289189446509,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"53",53,125238.734691213,174.660595789634,130.487340471129,0.0279279932651155,0.000965167087738379,417.999747418318,0.000531947575398022,722.177108787012,0.0578702865278435,0.0014971146631364,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"54",54,125142.370196028,199.222525483022,148.68194293558,0.0316320312177319,0.00108698008414997,471.603820545794,0.000595996279836785,818.541603971979,0.0652915584974671,0.00168297636398676,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"55",55,125032.640625408,227.083576953696,169.457163765664,0.0358762684276743,0.00122547270219508,532.692663964042,0.000668167393600335,928.271174591927,0.0737490703435825,0.00189364009579541,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"56",56,124907.697498571,258.730310554637,193.124605861731,0.0407340737406713,0.0013831280930229,602.316518231513,0.000749579411124839,1053.21430142913,0.0833882238236262,0.00213270750414774,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"57",57,124765.468814317,294.680496404588,220.056347932247,0.0462873822663622,0.00156274862900096,681.657449699589,0.000841515826851828,1195.44298568315,0.094372671383418,0.00240426445585279,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"58",58,124603.623421605,335.502426147867,250.679213574307,0.0526285441061494,0.00176749476930991,772.051397187942,0.00094544644913124,1357.28837839544,0.106887368474972,0.00271294121844115,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"59",59,124413.182164357,387.141651022363,286.393786536608,0.0598782599778227,0.00200095559122947,875.131255817566,0.00106305061017547,1547.72963564272,0.121158384005922,0.00306400620140494,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"60",60,124195.56185407,444.966691133181,328.1959919606,0.0682189947865105,0.00226744055858008,993.115580147475,0.00119625329799344,1765.3499459299,0.137492871917981,0.00346369385657353,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"61",61,123946.519916594,510.528974863847,376.391918484365,0.0778330878573573,0.00257212023832872,1128.38923757354,0.00134727586778347,2014.39188340572,0.156221009979601,0.0039193961061122,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"62",62,123661.518851131,585.135487294074,431.63521195772,0.0889065927863016,0.00292095905004633,1283.52890337747,0.00151868779803825,2299.3929488689,0.177699529747993,0.00443964684808458,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"63",63,123335.557933186,670.063646506657,494.779681408438,0.101641887232215,0.00332073289531389,1461.40386282213,0.00171345639122408,2625.35386681375,0.202325672962974,0.00503418928653797,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"64",64,122963.077863092,766.648694097249,566.82279912548,0.116264111753084,0.00377910057582107,1665.24046547386,0.00193499959922905,2997.83393690852,0.230546115254086,0.00571410017505013,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"65",65,122537.898016285,876.316707634851,648.884859369273,0.133025068249718,0.00430470088312351,1898.67269969811,0.00218724410602324,3423.01378371548,0.262863968032653,0.00649194498914675,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"66",66,122063.944556864,991.585629344211,740.643064875881,0.152178019744537,0.00490721880067548,2165.5789889886,0.00247468929998757,3896.96724313655,0.299816181757798,0.00738190810066305,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"67",67,121526.181757256,1123.18675524128,842.683549775336,0.173926098307974,0.00559710411685105,2469.67741205913,0.00280246610035356,4434.73004274428,0.341917502652067,0.00839957021720462,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"68",68,120917.82493796,1271.56668565741,956.989599393267,0.198532099855014,0.00638555457679969,2815.322482955,0.00317637997825492,5043.08686204009,0.389770790956106,0.00956193455505461,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"69",69,120231.17200598,1437.78246530046,1085.17223443005,0.226316137836707,0.0072848706729577,3207.54789031177,0.00360296930086058,5729.73979402009,0.444072937313073,0.0108878399738183,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"70",70,119457.839157484,1623.11518446546,1228.71017425123,0.257637426573551,0.0083086724329069,3651.9772481187,0.00408958148741684,6503.07264251589,0.505602504980026,0.0123982539203237,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"71",71,118588.909409299,1828.87576473716,1389.02830491447,0.292885445680015,0.00947202729709231,4154.79131911647,0.00464445997754684,7372.00239070106,0.575215191172798,0.0141164872746392,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"72",72,117615.0688869,2056.28200021273,1567.50211726065,0.332474069657658,0.0107915274327386,4722.71025319204,0.00527683745594668,8345.84291309998,0.653841367431363,0.0160683648886852,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"73",73,116539.061343487,2296.07986494153,1763.64060508395,0.376803733890385,0.012285288103224,5362.73490042692,0.00599703834272421,9421.85045651274,0.74245026280935,0.0182823264459482,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"74",74,115342.276263643,2559.79123951531,1977.81508270658,0.426192473475747,0.0139724324820825,6081.58223269539,0.00681653365852978,10618.6355363569,0.841971796287994,0.0207889661406123,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"75",75,114016.686869547,2846.44329288183,2211.72264704754,0.480996631704808,0.0158729758586641,6886.55437287828,0.00774803747669977,11944.2249304527,0.953416898412086,0.0236210133353639,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"76",76,112554.455734505,3155.20443358806,2466.25136647963,0.541592900657639,0.0180079524640606,7785.43185903523,0.00880553914029342,13406.4560654952,1.07786273274472,0.0268134916043541,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"77",77,110948.497955223,3484.87003567761,2741.68621373764,0.608342496870757,0.0203993722408684,8786.21884911888,0.0100043738191692,15012.4138447771,1.21641741807151,0.0304037460600376,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"78",78,109192.979732874,3833.5689306681,3037.72949553377,0.681563647038434,0.0230699811409217,9896.91764601942,0.0113612770429088,16767.9320671265,1.37018881071504,0.0344312581838305,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"79",79,107283.786423749,4198.58480219709,3353.44117942505,0.761506439647647,0.0260428882004919,11125.2989508767,0.0128944246068696,18677.1253762513,1.54025269579488,0.0389373128073615,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"80",80,105148.728790489,4634.83559972184,3697.43623354299,0.848512033517859,0.0293413340758629,12480.0186994436,0.0146234352279869,20812.1830095113,1.72780741959485,0.0439647693038498,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"81",81,102844.860787398,5072.07251897937,4070.93362919514,0.943310402849716,0.0329906131307687,13973.0519940011,0.0165694104693398,23116.051012602,1.93451087485189,0.0495600236001085,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"82",82,100371.025401168,5510.74095375279,4465.10319600058,1.04622241946609,0.0370179400130777,15613.9402535811,0.0187551384532934,25589.8863988324,2.16168398879351,0.0557730784663712,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"83",83,97732.4466770376,5945.8950852203,4873.06295411348,1.15715049274716,0.041449448013197,17409.2872786126,0.0212050752809059,28228.4651229625,2.41024095862922,0.0626545232941029,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"84",84,94939.7276952926,6369.71946552146,5288.01472111116,1.27567109459761,0.0463080743223074,19363.1039936856,0.0239452203907427,31021.1841047075,2.68073698885862,0.0702532947130502,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"85",85,92008.4469594203,6772.77081520992,5702.53670590301,1.40105564786344,0.0516118649905693,21476.6776490921,0.0270028619501449,33952.4648405799,2.97335018667773,0.0786147269407142,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"86",86,88958.8103379152,7144.77651260302,6108.39949625882,1.53226979130287,0.0573724779478506,23748.3054046874,0.0304062664891259,37002.101462085,3.2878446800424,0.0877787444369765,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"87",87,85712.9805213161,7560.36628613936,6511.81690995248,1.66824423616514,0.0635939373690822,26174.9820603529,0.0341840657007466,40247.931278684,3.62380429756172,0.097778003069829,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"88",88,82390.5575260946,7906.24606920519,6907.17170378973,1.80832507808164,0.0702753362139117,28756.0195354015,0.0383650947540089,43570.3542739055,3.98113369744005,0.108640430967921,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"89",89,79018.4797854114,8182.10020871976,7274.93272102879,1.95109680927524,0.0774097880137112,31484.3276003142,0.042977928707973,46942.4320145887,4.35885114370893,0.120387716721684,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"90",90,75629.277903158,8383.18804174972,7600.79106999354,2.09448147993164,0.0849800382988846,34346.4272731742,0.0480504063960299,50331.6338968421,4.75509037382993,0.133030444694915,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"91",91,72257.6024862417,8504.5952352919,7873.39007477025,2.23600935229271,0.0929559866211291,37323.9414294621,0.0536088952530198,53703.3093137584,5.16730698977569,0.146564881874149,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"92",92,68937.8491999053,8543.24185096116,8083.70603092129,2.37299296719038,0.101293650711365,40394.5807541448,0.0596774495856379,57023.0626000948,5.59241497313044,0.160971100297003,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"93",93,65702.3476071615,8498.78827244375,8225.06411907752,2.50266844843547,0.109935129786293,43533.0329208013,0.0662769377382909,60258.5641928385,6.02690979892715,0.176212067524584,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"94",94,62709.4939208435,8266.49439480726,8273.88314619,2.62196821950657,0.118808801110482,46709.22613695,0.0734241887268604,63251.4178791566,6.46662801625342,0.192232989837343,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"95",95,59853.3504745365,7994.15152090119,8226.45833172297,2.72714556803605,0.127826103951118,49885.0153701272,0.0811310401517789,66107.5613254636,6.90628845009399,0.208957144102897,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"96",96,57155.7644402403,7676.69612760278,8099.53761393541,2.81550500807969,0.136883905695557,53026.8718260078,0.0894032999830638,68805.1473597597,7.34124912165212,0.226287205678622,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"97",97,54629.6298642789,7318.02235017638,7904.60763869295,2.88534911041172,0.145872250996243,56106.5224854081,0.0982400823288893,71331.2819357212,7.76759577691438,0.244112333325133,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"98",98,52281.4557215844,6926.03375893332,7651.49938619947,2.93570366668801,0.154679864106369,59099.7249161876,0.107633564518827,73679.4560784157,8.18197223919195,0.262313428625197,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"99",99,50112.8656501686,6510.13438531567,7349.72966090013,2.96619021468422,0.163198174814994,61985.9351461911,0.117569035135602,75848.0461498315,8.58153441369614,0.280767209950596,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"100",100,48121.6733103893,6079.86371811203,7008.83236636504,2.97695075928843,0.17132451004326,64748.2661046862,0.128025178212173,77839.2384896108,8.96394452439709,0.299349688255433,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"101",101,47130.8967396653,4958.64088482936,6512.8726807108,2.96627142662626,0.178960996601093,67356.2172879418,0.138974429514262,78830.0150603348,9.32497994893338,0.317935426115356,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"102",102,46243.3792365867,4109.26716197051,5866.62714218622,2.92751285215149,0.185986367013195,69739.3743774535,0.150382583882152,79717.5325634134,9.65489187005845,0.336368950895348,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"103",103,45465.8359971258,3439.81772815128,5187.88884951513,2.85979505730001,0.192261641518099,71865.1549614253,0.162207083719943,80495.0758028743,9.94916956206088,0.354468725238043,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"104",104,44793.2357791955,2897.21815142831,4534.72889313857,2.76655542902401,0.197665999004225,73733.5903576894,0.174397120172296,81167.6760208046,10.2078178125544,0.372063119176522,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"105",105,44215.7638449224,2449.18346352164,3933.60335629776,2.65284221916031,0.202112647025418,75360.3192850369,0.186895355122597,81745.1479550777,10.4330022621206,0.389008002148015,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"106",106,43722.2089302603,2074.83720593606,3394.32376862477,2.52396505334872,0.205551894689672,76767.6127380412,0.19964018953294,82238.7028697397,10.627806737801,0.405192084222613,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
"107",107,43301.5511392407,1759.78225801397,2918.09750331011,2.38485679794179,0.207968284292938,77979.6755063408,0.212568012099682,82659.3606607593,10.7955827257942,0.420536296392621,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,16
