"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,16449.968401181,1.9355274079702,1.54398999793571,0.000468033679636745,0.0000137157970049059,4.49101589896589,0.00000376461402503899,6.97101881896247,0.000817641900235642,0.0000174804110299449,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,20
"14",14,16448.9783143851,2.14204177513118,1.70360250912747,0.000519922211903068,0.0000158769284821165,5.11492084313274,0.00000468840150066369,7.96110561493328,0.000931228811558671,0.0000205653299827802,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,20
"15",15,16447.8853503535,2.36831639966852,1.88145439946318,0.000576828276425721,0.0000182365315528176,5.80369802922498,0.00000575336316478069,9.05406964652783,0.00105662617077769,0.0000239898947175983,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,20
"16",16,16446.6781242751,2.61751017443618,2.07858264735972,0.000639393214765527,0.0000208149474956029,6.56453572243809,0.000006972525110659,10.2612957249214,0.00119514266689077,0.0000277874726062619,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,20
"17",17,16445.3444201454,2.89247308574907,2.29663685981009,0.000708273694554301,0.0000236351972998563,7.4051496398357,0.00000836026851310176,11.5949998545552,0.00134818301081346,0.000031995465812958,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,20
"18",18,16443.8708984677,3.19608400956769,2.53764874150001,0.00078417140653837,0.0000267230129380671,8.33396795427827,0.00000993249770033353,13.0685215322632,0.00151728161930638,0.0000366555106384006,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,20
"19",19,16442.2428928859,3.53140775002484,2.80394961928967,0.000867849658397575,0.0000301070039754936,9.36026008135257,0.0000117068162390555,14.6965271141457,0.00170412606268856,0.0000418138202145491,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,20
"20",20,16440.4207448366,3.92140123518017,3.10156495041873,0.000960225433948445,0.0000338190124890653,10.4947012306772,0.0000137027085006381,16.518675163431,0.00191065985374251,0.0000475217209897034,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,20
"21",21,16438.4040068405,4.3489983859744,3.43486173267014,0.00106252952536929,0.0000378955491085952,11.7504366740107,0.0000159417855562502,18.5354131595153,0.0021392762186662,0.0000538373346648454,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,20
"22",22,16436.1702637338,4.82082620400361,3.80562173508963,0.00117599319166919,0.0000423784708190304,13.1414715072868,0.0000184481150612825,20.7691562661575,0.00239252490927544,0.0000608265858803128,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,20
"23",23,16433.6955497805,5.34270967447121,4.21700165863733,0.00130187147264306,0.0000473145760237807,14.6827884518554,0.000021248532944305,23.2438702195456,0.00267313365200477,0.0000685631089680857,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,20
