"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27921.17985,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,35
"2",2,27920.6548072918,0.432093463977145,0.762218757025734,0.000056614321322645,0.000000185135928581665,0.330673683763241,0.00000000401501118474758,0.525042708238382,0.0000603973401179732,0.000000189150939766412,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,35
"3",3,27920.2144557956,0.658691744296943,0.698584666079669,0.0000975371935768353,0.000000646961670874059,0.608019580969296,0.0000000288414152079443,0.965394204342571,0.000111053255298475,0.000000675803086082003,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,35
"4",4,27919.7864565205,0.80391110307942,0.71175545979543,0.000132368389073789,0.00000130703015207038,0.87759315217886,0.0000000889870968878372,1.39339347946003,0.000160288734052953,0.00000139601724895821,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,35
"5",5,27919.3321928446,0.925172785293698,0.762174579336838,0.000165359297125347,0.00000213108413707151,1.1601421046942,0.000000195623674555867,1.84765715532967,0.000211893453357895,0.00000232670781162737,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,35
"6",6,27918.8397040716,1.03979179454557,0.83367766669536,0.00019857090331524,0.00000310504181507338,1.46647443269311,0.000000358489172858284,2.34014592836834,0.000267841523073873,0.00000346353098793167,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,35
"7",7,27918.2984039722,1.15856743809165,0.919464735097461,0.00023310340336531,0.00000422483290573467,1.80317593958012,0.000000586788491011519,2.88144602779399,0.000329335831300233,0.00000481162139674619,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,35
"8",8,27917.7003065097,1.28676667180381,1.01728491140645,0.000269653255799415,0.0000054918776261221,2.17521587225288,0.000000889658637943872,3.47954349025521,0.000397283981080734,0.00000638153626406597,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,35
"9",9,27917.0381286875,1.4274221842912,1.12685530494099,0.000308761421873244,0.00000691117634876764,2.58712687417994,0.00000127644336302358,4.14172131245371,0.000472513816109069,0.00000818761971179122,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,35
"10",10,27916.3044537807,1.58272372672746,1.24878580805608,0.00035092030342445,0.00000849052123195147,3.04352551682335,0.00000175688852466061,4.87539621932007,0.000555868498556692,0.0000102474097566121,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,35
