"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29775.72788,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,6
"2",2,29773.9666178887,1.4599218663911,0.945507243525181,0.00823051544981523,0.0000733774407101449,0.347528785063287,0.000000323409322728521,1.76126211127941,0.00876013737066659,0.0000749448061116311,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,6
"3",3,29771.8615522043,2.76060225605455,1.32457226818822,0.0171415113115802,0.000283692211576269,0.763725596406706,0.00000247147501019109,3.86632779564764,0.0192309592950566,0.000295669925727889,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,6
"4",4,29768.6972876589,4.54348293564008,2.06657230498949,0.0299927164539069,0.000664025220588504,1.38987199422252,0.00000836459842018268,7.03059234112501,0.0349717426230765,0.000704563267081757,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,6
"5",5,29763.6899935506,7.31153915640263,3.29387210354899,0.0500003904954344,0.00129840416089017,2.38115571270945,0.0000206820900865108,12.0378864494075,0.0598843185672524,0.00139863748798949,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,6
"6",6,29756.1730565677,11.3082529980122,5.20528719892881,0.0815331697485425,0.00233008866154508,3.95737642644771,0.0000435504975869157,19.5548234322964,0.0994910425954462,0.00254115104700556,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,6
"7",7,29744.3680134244,17.6379595875719,8.15323513430715,0.130714596705928,0.00398199191370125,6.43389183494134,0.0000834301867573331,31.3598665756268,0.161712004117735,0.00438632654159553,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,6
"8",8,29725.9085903072,27.5489715427042,12.7475836501193,0.207285633483805,0.00659705297485269,10.3087014442367,0.000150369330776202,49.8192896928496,0.259055791290165,0.00732580032361447,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,6
"9",9,29697.0799227434,43.0255995158876,19.9195232855016,0.326613006003075,0.0107098574226387,16.3652516110434,0.000259980748115493,78.6479572566064,0.411201669734629,0.0119698236666878,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,6
"10",10,29652.098640831,67.1594361554069,31.1121832485243,0.512702582050007,0.01715556134902,25.8273250557776,0.000436565935672783,123.629239169044,0.648889701128497,0.0192713270210423,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,6
"11",11,29582.001476268,104.730892186265,48.5629986495229,0.802937959106054,0.0272378787322277,40.6016190630081,0.000717995341944886,193.726403731977,1.02001361085708,0.0307175590577616,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,6
