"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,113937.9766,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"2",2,113937.410158027,0.466289577947546,0.768541763802112,0.0000575035543248416,0.000000187785604628644,0.331552936139362,0.00000000407024926782372,0.566441973299198,0.0000613406714027709,0.000000191855853896467,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"3",3,113936.928126806,0.716722824320095,0.717944172540609,0.0000997819581651142,0.000000658631147928638,0.613705727183504,0.0000000293030799509192,1.0484731939366,0.000113540642722705,0.000000687934227879557,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"4",4,113936.449676242,0.885597320176141,0.747419718450689,0.000136783277212276,0.00000133778011749921,0.893768507196124,0.0000000907098749069293,1.52692375759016,0.000165353077060399,0.00000142848999240614,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"5",5,113935.937618885,1.02912645253925,0.816171608524535,0.000172885189668211,0.00000219575758867918,1.19350777302754,0.00000020023812802022,2.03898111527671,0.000220805104002199,0.0000023959957166994,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"6",6,113935.372246369,1.17148980268961,0.90819031040987,0.000210188729074916,0.00000322340857093014,1.52445973671158,0.000000368707871857927,2.60435363065658,0.000282031057930677,0.00000359211644278806,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"7",7,113934.740495866,1.32380609648541,1.01777192773934,0.000249878604752516,0.00000442163718144951,1.89427120314163,0.000000606715120616427,3.23610413432344,0.000350445650793835,0.00000502835230206594,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"8",8,113934.100232525,1.4344708289125,1.13358822282861,0.000292547719210784,0.00000579682727575579,2.30800915372067,0.000000925100540590576,3.87636747510882,0.000426986275537711,0.00000672192781634634,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"9",9,113933.390736352,1.56731375061766,1.25171298416272,0.000337985399101232,0.00000735578005685808,2.76649023631786,0.00000133514790944206,4.58586364742533,0.000511803958427235,0.00000869092796630011,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"10",10,113932.608819282,1.71798553279461,1.37762277719548,0.000386228449725548,0.00000910405627998809,3.27177522719015,0.00000184851662005367,5.36778071820288,0.000605279907726383,0.0000109525729000417,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"11",11,113931.74888804,1.88548341737424,1.51429782234319,0.000437578019323535,0.0000110480171056304,3.82747961672404,0.00000247723036431616,6.22771195970827,0.000708082968722465,0.0000135252474699465,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"12",12,113930.803916699,2.07029888008891,1.66373064313387,0.00049246023164895,0.0000131958880765445,4.43814488771206,0.00000323376526462538,7.17268330081984,0.000821053298472348,0.0000164296533411699,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"13",13,113929.765816536,2.27364326227657,1.82756954436902,0.000551370380334606,0.0000155582065456331,5.1089995971133,0.00000413118248607875,8.21078346352826,0.000945158160968842,0.0000196893890317118,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"14",14,113928.625546779,2.49713086247476,2.00739628207262,0.000614852580483905,0.000018148026602936,5.84588789289705,0.00000518327940443206,9.35105322133093,0.00108147870063127,0.000023331306007368,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"15",15,113927.373112829,2.74265294749627,2.20485260045504,0.000683494307247895,0.0000209810419110536,6.65527074259406,0.00000640475115668971,10.6034871706457,0.00123121016860276,0.0000273857930677433,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"16",16,113925.997509984,3.01233756031208,2.4217002392769,0.000757927698586399,0.0000240756894804415,7.54426240197481,0.00000781135903747795,11.9790900163109,0.00139566866894479,0.0000318870485179194,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"17",17,113924.486640902,3.30854260267895,2.65985692866277,0.00083883360766712,0.0000274532661476413,8.52068385951626,0.00000942010574356591,13.4899590978375,0.00157630104549126,0.0000368733718912072,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"18",18,113922.827215913,3.63386611282645,2.92142123996582,0.000926947163444569,0.0000311380660007862,9.59312739930714,0.0000112494171096497,15.149384086746,0.00177469682565329,0.0000423874831104359,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"19",19,113921.004638267,3.99116461994736,3.20869465223356,0.00102306428619959,0.0000351575482402497,10.7710309198093,0.0000133193359011256,16.9719617331606,0.0019926019690271,0.0000484768841413752,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"20",20,113919.002874811,4.38357680553474,3.524203429467,0.00112804898810492,0.0000395425395540518,12.0647617103071,0.000015651729321721,18.9737251885658,0.00223193436562038,0.0000551942688757728,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"21",21,113916.804326109,4.81454885228012,3.87071966261134,0.00124284054359911,0.0000443274474706321,13.4856999372747,0.0000182704893692341,21.1722738906466,0.00249479928039643,0.0000625979368398662,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"22",22,113914.324960792,5.3418915475687,4.26069643301829,0.00136868934103648,0.0000495509101545635,15.0476117852763,0.0000212017926899744,23.6516392079072,0.00278374339792723,0.0000707527028445379,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"23",23,113911.591906562,5.91227616079534,4.70146815805399,0.00150758149113807,0.0000552593071080981,16.7693618042785,0.0000244744496465857,26.3846934383757,0.00310225662623175,0.0000797337567546838,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"24",24,113908.574543619,6.53737784638613,5.19266138015363,0.00166134325084414,0.0000615079991258341,18.6702661824692,0.0000281204577892263,29.4020563807167,0.00345391238914534,0.0000896284569150604,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"25",25,113905.241345039,7.22594518505796,5.73717605081404,0.00183168597009634,0.0000683595830621411,20.7702015037799,0.0000321755060407066,32.7352549607111,0.00384238775215329,0.000100535089102848,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"26",26,113901.558453229,7.98589629241021,6.33960084505941,0.00202037711001675,0.0000758833459589512,23.0905166935366,0.0000366794057345488,36.4181467708679,0.00427163214388674,0.0001125627516935,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"27",27,113897.488875289,8.82524007926475,7.00558868776821,0.00222932150649013,0.0000841554778106458,25.6545407902763,0.000041676511759204,40.4877247108054,0.00474596129788713,0.00012583198956985,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"28",28,113892.991873788,9.75255705346854,7.74162626089258,0.00246060745269574,0.0000932596376174784,28.4879418138147,0.000047216171948509,44.9847262114381,0.00527012364401549,0.000140475809565987,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"29",29,113887.957716468,10.831283116042,8.56442858840071,0.00271676540569388,0.000103288068573216,31.6202984208042,0.0000533532150573942,50.0188835319363,0.00584959107830609,0.000156641283630611,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"30",30,113882.384806421,12.0144504654626,9.48613019633606,0.00300121565734031,0.000114345724740713,35.0880372067688,0.0000601486115381151,55.5917935785611,0.00649110238291687,0.000174494336278828,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"31",31,113876.210821485,13.3205287250868,10.5117466490918,0.00331739028280492,0.00012655220801968,38.9299915279155,0.000067670355038662,61.76577851494,0.00720184154397176,0.000194222563058342,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
"32",32,113869.369055651,14.7657948479452,11.6501290096828,0.00366879750405278,0.00014004076366378,43.1877356587671,0.0000759943398962562,68.6075443490027,0.0079894995752535,0.000216035103560036,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,11
