"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,19803.5134163593,68.9443953431219,32.9544621631643,0.573566005335894,0.0208547696436726,29.2649366245818,0.000578734824039469,130.758793640672,0.738636819654303,0.0236824442963928,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"12",12,19734.7941203754,104.737098256475,50.1317786502701,0.873986816774925,0.0320191178329139,44.7022948581829,0.000911925070057912,199.478089624606,1.12822223320374,0.036474746384492,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"13",13,19630.783594955,158.779369219898,76.1579938389548,1.33043726529807,0.0490066416583264,68.1703854954916,0.0014225836718848,303.488615044972,1.72046970692759,0.0559573272284207,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"14",14,19465.5086249962,247.119840265131,116.609942834753,2.02620124423971,0.0748467456576049,103.930550719281,0.00220319472385632,468.763585003786,2.62292825616468,0.085611464863841,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"15",15,19214.2617851538,379.573064837258,179.34614118796,3.09745875138315,0.114276267508179,158.876088797116,0.00339500493319335,720.010424846159,4.0096047702499,0.130864122596015,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"16",16,18834.7554869083,577.522370926279,274.823476598074,4.74399580285739,0.174646449897877,243.247017769113,0.00521554548048426,1099.5167230917,6.13893296472259,0.200129391553845,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"17",17,18269.8009532892,867.947657892033,417.942071907823,7.25558011109018,0.267081574998816,372.050866181647,0.00799904320721187,1664.4712567108,9.38960118920542,0.3061645725713,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"18",18,17447.6963522702,1281.16967377651,628.154101214474,11.0422965985766,0.408084864191938,566.78944679348,0.01225448258118,2486.57585772982,14.3040587036231,0.467959764297553,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"19",19,16290.9393088038,1842.24475356719,927.833595326537,16.6556740046667,0.621515704704072,856.958615814671,0.0187467783936953,3643.33290119616,21.6261883205216,0.713111696308681,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"20",20,14739.6648237961,2552.7205290781,1336.84473988937,24.7770970396972,0.940573637140418,1280.29584265887,0.0286039007390705,5194.60738620392,32.3071955502008,1.08033112490355,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"21",21,12792.0906310537,3364.19577909973,1861.44489680123,36.133886861945,1.40889092963764,1879.95468023505,0.0434450186693007,7142.18157894627,47.433668572097,1.62116151190652,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"22",22,10547.6659196263,4158.78280647087,2478.82359676878,51.3029329947491,2.07915422135364,2696.55229113064,0.065508787269182,9386.60629037366,68.0259717080658,2.39922747355329,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"23",23,8215.44675666515,4765.87082676715,3125.6867740246,70.4081827050205,3.00738911240915,3754.75454266716,0.0977380585011995,11718.8254533348,94.698782296824,3.48493326415191,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"24",24,6053.87205362426,5030.83931241273,3704.84607975027,92.8238445957868,4.2421331282242,5048.50502812816,0.143758360552922,13880.4001563757,127.288095030767,4.94453059139186,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"25",25,4265.64202888591,4897.44774443494,4115.76521129378,117.083646709424,5.81061662962094,6533.31526745746,0.207694588849492,15668.6301811141,164.6579157947,6.82540388623986,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"26",26,2926.97704944104,4433.2075440504,4293.54859642995,141.131641329637,7.7071465120036,8132.40641369325,0.293818543710504,17007.2951605589,204.858095345681,9.14273188554367,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"27",27,1998.51653023605,3778.77576777629,4229.99372993451,162.827241848337,9.88908675985982,9754.86376127535,0.40609216960302,17935.7556797639,245.585794493345,11.8732364722267,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"28",28,1367.07283496542,3089.06300267722,3969.10258842222,180.45766575332,12.2822792793085,11316.7461191793,0.54771972320052,18567.1993750346,284.720459883676,14.9584154193093,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"29",29,964.334765988937,2432.27694147018,3574.66988055144,193.025501280651,14.7934339106397,12755.4508670449,0.720819753217991,18969.9374440111,320.686580170797,18.3153297093545,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"30",30,708.065031747579,1865.39508754515,3110.8781068391,200.226564395705,17.3237751412939,14032.4573756731,0.92626865808922,19226.2071782524,352.521335195563,21.8494858766641,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"31",31,543.211084247155,1404.76985290206,2632.16012040858,202.330714779482,19.7805087507125,15131.8562219816,1.16370693044083,19391.0611257528,379.835549170978,25.4663331623741,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"32",32,435.203958877638,1044.73148903796,2176.62368574829,199.989947609267,22.084807580779,16055.2066501449,1.4316710011486,19499.0682511223,402.681934772239,29.0798934695562,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"33",33,362.927738657718,770.416232919798,1766.58426881734,194.046351513506,24.1758773931723,16815.3939387154,1.72780198303265,19571.3444713423,421.398499809123,32.6178471337176,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"34",34,313.539016972357,564.948826081952,1412.01337164647,185.383371783976,26.01178667262,17431.3267524481,2.04908439451616,19620.7331930276,436.473724285296,36.0235291200775,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"35",35,278.027631486182,413.712558537595,1114.66444829897,174.829335805298,27.5681198167287,17924.078035386,2.39208066917997,19656.2445785138,448.448684779925,39.2557280174765,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"36",36,252.979280330951,302.18717131714,871.007732814431,163.105223137549,28.8354531409619,18314.4042094336,2.75313982539642,19681.292929669,457.854338292077,42.287181594643,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"37",37,235.060706474738,220.422018872508,674.826175554247,150.801393142206,29.8163337317284,18621.2170120298,3.12857019472867,19699.2115035253,465.173074377517,45.1023995971665,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"38",38,222.09985371912,160.694098738197,519.097416305623,138.378697733939,30.5222655809811,18860.9651047872,3.51477313492551,19712.1723562809,470.823374456284,47.6953031983145,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"39",39,212.645926760943,117.15673836433,396.903784966994,126.181002174572,30.971018933037,19047.5053989852,3.9083398148716,19721.6262832391,475.156874387293,50.0670072331565,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"40",40,205.706898545572,85.4542567576365,301.933076541079,114.452411301398,31.1843617448108,19192.2350886031,4.30611650638257,19728.5653114544,478.462002151448,52.2238706718345,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"41",41,200.590947229084,62.3758344810912,228.700428022096,103.355583476678,31.1862453876938,19304.3579278254,4.70524357797875,19733.6812627709,480.970973795013,54.1758728434238,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"42",42,196.68250958778,45.6736378150995,172.619671363821,92.9890996492327,31.0014085415837,19391.2027088807,5.10317416178961,19737.5897004122,482.868067106356,55.9353085356937,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"43",43,193.786961160163,33.4713921000761,129.913533352346,83.4027449660571,30.6543648156841,19458.5455365184,5.49767708723371,19740.4852488398,484.297946675343,57.5157899497468,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"44",44,191.638512953082,24.5510018347909,97.5317864682654,74.6100153983612,30.1686643200291,19510.8853995437,5.88682948172233,19742.6336970469,485.372771552241,58.9314721188851,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"45",45,190.042885850433,18.0242437019569,73.0675086812973,66.5985747413605,29.5664271341531,19551.7035690291,6.26900086168891,19744.2293241496,486.178858645988,60.1965086467003,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"46",46,188.85724239244,13.2442774073468,54.6416806766911,59.3385001956595,28.8680538850136,19583.6796225187,6.64283292412887,19745.4149676076,486.782222763403,61.3246635472881,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"47",47,187.976082722453,9.74012279795503,40.8000939915183,52.788588252806,28.0920820690873,19608.868023657,7.00721650919345,19746.2961272776,487.233096472577,62.3290550075212,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"48",48,187.321248150935,7.16868962916278,30.4252624112303,46.9010691906057,27.2551462045449,19628.8395270035,7.36126741000458,19746.9509618491,487.56954303096,63.2219973469696,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"49",49,186.84513049101,5.27133367525301,22.6619304286369,41.6250418397529,26.3720102748324,19644.7924610827,7.7043022078339,19747.427079509,487.82029433242,64.0149153931568,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"50",50,186.491465020571,3.87906720317072,16.8614561268334,36.9089084491377,25.4556516343101,19657.6398468713,8.03581469463822,19747.7807449794,488.006967655599,64.7183131886717,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"51",51,186.228873445552,2.85644641343884,12.5343051647496,32.7021000026149,24.5173693616821,19668.0776616768,8.35545393511157,19748.0433365545,488.145799104528,65.3417751566833,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"52",52,186.033984660922,2.10467092574098,9.31049475941404,28.9561789539853,23.5669170271865,19676.6369602186,8.66300345408657,19748.2382253391,488.248962960556,65.8939971786259,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"53",53,185.889398676781,1.55156137729193,6.91133537240859,25.6255268071764,22.6126393824605,19683.7233860288,8.95836235505461,19748.3828113232,488.325568987389,66.3828310299272,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"54",54,185.782171707476,1.14433328421168,5.12756405464313,22.6677231924387,21.6616100765747,19689.6472794495,9.24152823515451,19748.4900382925,488.382419565255,66.8153386193761,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"55",55,185.702677622672,0.8443247033632,3.80239017969651,20.0437114089307,20.7197661830677,19694.64675814,9.51258176226358,19748.5695323773,488.424587668121,67.1978511604569,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"56",56,185.644378433318,0.622672785570765,2.81847956520175,17.7178105086505,19.7920358201382,19698.9051599255,9.77167296159033,19748.6278315667,488.45585145912,67.536029788394,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"57",57,185.601207933804,0.459356138440206,2.08832662887807,15.6576247671404,18.8824572532566,19702.5642281918,10.0190090866284,19748.6710020662,488.47902086072,67.8349254007409,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"58",58,185.569233093352,0.338979805142146,1.54680157476797,13.8338899248832,17.9942885876536,19705.7341730625,10.2548439517011,19748.7029769067,488.496185081295,68.0990362291198,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"59",59,185.545556505843,0.250214720478755,1.1453678475421,12.2202769291207,17.1301080025402,19708.5012174099,10.4794685845624,19748.7266534942,488.508896672137,68.33236240243,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"60",60,185.528028699419,0.184735919381299,0.847909614264346,10.7931759550257,16.2919038457217,19710.9332528265,10.6932031397041,19748.7441813006,488.518308123613,68.5384565302147,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"61",61,185.515055115948,0.136417865073549,0.627568929917355,9.53147266838704,15.4811558792602,19713.0841496797,10.8963898616656,19748.7571548841,488.525274782945,68.7204705673418,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"62",62,185.50545385732,0.100755696564163,0.464407495725041,8.4163264851664,14.6989073260027,19714.9969720666,11.0893870725595,19748.7667561427,488.530430529964,68.8811984838278,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"63",63,185.498124596965,0.0746130876983948,0.343648379050452,7.43095713805957,13.9458291581174,19716.7064736579,11.2725639821559,19748.7740854031,488.534245698369,69.0231151956596,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"64",64,185.492692612737,0.0552560405541425,0.254306872510811,6.56044211774109,13.2222765393043,19718.2409395049,11.4462963122702,19748.7795173873,488.537068913301,69.148411627943,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"65",65,185.488672823905,0.0409184090907589,0.188203010766009,5.791527567943,12.5283385964598,19719.6235870153,11.6109625765527,19748.7835371761,488.539158208216,69.2590263097699,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"66",66,185.485697967854,0.0302997293418936,0.139289556086031,5.11245426324818,11.8638819573888,19720.8736455593,11.7669409667279,19748.7865120322,488.540704426013,69.3566736982255,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"67",67,185.483496228046,0.0224356540276945,0.103092276782919,4.51279746928496,11.2285890206136,19722.0071926121,11.9146067391517,19748.788713772,488.541848823133,69.442869679022,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"68",68,185.481866648075,0.0166120672365174,0.0763042537528252,3.98332353401531,10.6219907106354,19723.0377826895,12.0543300967408,19748.7903433519,488.542695837789,69.5189539729517,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"69",69,185.480659748893,0.0123003958285033,0.0564786206741986,3.51585819296062,10.0434953708952,19723.976943244,12.1864744267563,19748.7915502511,488.543322770208,69.5861104187346,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"70",70,185.479745505776,0.00912521617694359,0.0418079960346266,3.10316879586513,9.49241353210407,19724.8345540573,12.3113948967426,19748.7924644942,488.543786832211,69.6453848811607,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"71",71,185.47906324025,0.00677260223619382,0.0309546748486901,2.73885877793226,8.96797921064959,19725.6191441463,12.4294373477801,19748.7931467598,488.544130380714,69.6977011419743,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"72",72,185.478558039245,0.00502554355301901,0.0229230273169202,2.41727263081671,8.46936832287744,19726.338125007,12.5409374291837,19748.7936519608,488.544384770827,69.7438750863309,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"73",73,185.478183912454,0.00372861848971757,0.0169783097232844,2.13341232885932,7.99571416674017,19726.9979726975,12.6462199662525,19748.7940260876,488.544573159968,69.7846270952925,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"74",74,185.477906781829,0.00276598287725923,0.0125767621337731,1.88286059745421,7.54612103858022,19727.6043803461,12.7455984910401,19748.7943032182,488.544712707557,69.8205933699782,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"75",75,185.477701484695,0.00205164041203239,0.00931733612020079,1.66171555642139,7.11967521891864,19728.1623738061,12.8393749573145,19748.7945085153,488.544816083925,69.8523355246552,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"76",76,185.477550249394,0.00152087013507003,0.00690321530925493,1.46653063963112,6.71545461379559,19728.676410845,12.9278395667309,19748.7946597506,488.54489267193,69.8803493787677,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"77",77,185.477442604974,0.00112371632588168,0.00511412297054027,1.29426188179712,6.33253670283418,19729.1504602562,13.0112707148643,19748.794767395,488.544949415254,69.9050726413195,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"78",78,185.4773625044,0.000830834894560715,0.00378779387084547,1.14222136112183,5.9700051168553,19729.5880673582,13.089935030629,19748.7948474956,488.544991450634,69.926891681088,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"79",79,185.47730325938,0.000614235138060009,0.00280519823964102,1.00803586563793,5.62695508452891,19729.992408868,13.164087489092,19748.7949067406,488.545022580319,69.9461475244807,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"80",80,185.477259376539,0.000454183761256331,0.00207700420148457,0.889609485988936,5.30249795519494,19730.3663403994,13.2339715949479,19748.7949506235,488.545045638113,69.9631412748039,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"81",81,185.47722689272,0.000335836648020417,0.001537836713726,0.78509302361998,4.9957645564751,19730.7124322538,13.2998195999749,19748.7949831073,488.545062706409,69.9781385323585,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"82",82,185.477202843269,0.000248372668816051,0.00113850853976338,0.692853506600982,4.70590824412855,19731.0330057442,13.3618527806049,19748.7950071568,488.545075342954,69.9913738004888,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"83",83,185.47718704274,0.000181988846045783,0.000842466088886659,0.611449398673046,4.43210700562601,19731.3301603592,13.4202817388061,19748.7950229573,488.545084699044,70.0030540592586,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"84",84,185.477181191864,0.000128415237443122,0.000622307929982369,0.539608294023868,4.17356507696427,19731.605797985,13.4753067289335,19748.7950288082,488.545091615001,70.0133619792434,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"85",85,185.477175563114,0.0000920418185066235,0.000458276795221953,0.476207083978593,3.9295141272772,19731.8616449067,13.5271180003346,19748.7950344369,488.545096711588,70.0224587800986,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"86",86,185.477171669368,0.0000662292346756834,0.00033584400422921,0.420254505868087,3.69921403271879,19732.0992715649,13.5758961538808,19748.7950383307,488.545100475011,70.0304867464406,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"87",87,185.477168834493,0.0000471151513832919,0.000246994693046091,0.370875605546229,3.48195332130084,19732.3201056228,13.621812505949,19748.7950411655,488.545103215796,70.0375714510846,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"88",88,185.477166747967,0.0000338170291358821,0.000180829557271627,0.327298381321895,3.27704934033107,19732.5254514326,13.6650294511562,19748.7950432521,488.545105233071,70.0438236947869,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"89",89,185.477165218221,0.0000242876723795256,0.000132100088652727,0.288841068670902,3.08384818493836,19732.716498293,13.7057008473418,19748.7950447818,488.545106712044,70.0493413157795,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"90",90,185.477164104189,0.0000174313695686181,0.0000965295716818333,0.254902243749374,2.90172443061046,19732.8943328977,13.7439723628143,19748.7950458958,488.545107789101,70.0542106189411,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"91",91,185.477163288601,0.0000125443440291866,0.0000703557358219213,0.224951077576676,2.73008072622021,19733.0599501609,13.7799818465745,19748.7950467114,488.54510857762,70.0585077777179,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"92",92,185.477162695307,0.00000902385129145898,0.0000512812363139886,0.198519113826607,2.56834724671065,19733.2142609578,13.8138596812737,19748.7950473047,488.545109151222,70.0623000113484,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"93",93,185.477162262792,0.0000064986057704902,0.0000373345918464623,0.17519284746794,2.41598103277712,19733.3581008867,13.845729137028,19748.7950477372,488.545109569382,70.0656466532669,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"94",94,185.477161948022,0.00000468230099228642,0.0000271631718586186,0.154607380587764,2.27246526917208,19733.4922368514,13.8757067053033,19748.795048052,488.545109873705,70.0686000607595,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"95",95,185.477161719108,0.00000337520006607137,0.0000197523014813517,0.136440697564614,2.13730849690857,19733.6173735304,13.9039024284615,19748.7950482809,488.545110095022,70.0712064373128,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"96",96,185.477161552663,0.00000243461898981798,0.0000143540012760586,0.120408629954575,2.01004377603514,19733.7341590337,13.9304202190364,19748.7950484474,488.545110255942,70.0735065553602,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"97",97,185.477161431813,0.00000175698759687738,0.0000104292011257714,0.106260424802026,1.89022782500082,19733.8431899661,13.9553581660641,19748.7950485682,488.54511037278,70.0755363923657,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"98",98,185.477161343998,0.00000126780425432472,0.00000757404245640157,0.0937745826460418,1.77744008838248,19733.9450162949,13.9788088481628,19748.795048656,488.545110457681,70.0773277282431,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"99",99,185.477161280219,0.000000915227212510383,0.0000054976564307242,0.0827558398850511,1.67128190338069,19734.0401449709,14.0008595927533,19748.7950487198,488.545110519343,70.0789085783955,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"100",100,185.477161233944,0.000000661086847227541,0.00000398945079171121,0.0730318208184372,1.57137556593478,19734.1290439632,14.0215927655343,19748.7950487661,488.545110564082,70.0803036741934,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"101",101,185.477161200363,0.00000047751363531431,0.0000028941205109414,0.0644503900699741,1.47736344154706,19734.2121455661,14.0410860302313,19748.7950487997,488.545110596549,70.0815348429219,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"102",102,185.477161175999,0.000000345088190949881,0.00000209867160906512,0.0568772907967115,1.3889070770425,19734.2898494126,14.0594125997523,19748.795048824,488.545110620104,70.0826213466765,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"103",103,185.477161158335,0.000000249396384785691,0.00000152163605167453,0.0501940453051555,1.30568633380067,19734.3625252163,14.0766414752434,19748.7950488417,488.545110637182,70.0835801836107,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"104",104,185.477161145532,0.000000180232807989202,0.00000110322385449703,0.044296099668123,1.22739853397556,19734.430515262,14.0928376753182,19748.7950488545,488.54511064956,70.0844263541632,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"105",105,185.477161136248,0.000000130387058258842,0.000000799474119411421,0.0390911790120829,1.1537576307976,19734.4941366699,14.1080624541709,19748.7950488638,488.545110658536,70.085173097048,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"106",106,185.477161129522,0.0000000942664498998606,0.00000057947605289855,0.0344978502672738,1.08449340108798,19734.5536834363,14.1223735090477,19748.7950488705,488.545110665038,70.0858320954698,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"107",107,185.477161124649,0.0000000681510842885402,0.000000420006441347124,0.0304442502449037,1.01935066367427,19734.6094282957,14.1358251775647,19748.7950488754,488.54511066975,70.0864136596227,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"108",108,185.477161121112,0.000000049342824842419,0.000000304099878877703,0.0268669595480149,0.958088524476166,19734.6616244161,14.1484686252818,19748.7950488789,488.545110673169,70.0869268882574,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"109",109,185.477161118555,0.0000000356745497902645,0.000000220378415564175,0.023710010619401,0.900479648746928,19734.7105069422,14.1603520237798,19748.7950488815,488.545110675642,70.0873798109985,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"110",110,185.477161116703,0.0000000257893949010199,0.000000159753191605856,0.0209240135906038,0.846309561441538,19734.7562944032,14.1715207195232,19748.7950488833,488.545110677432,70.0877795137691,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
"111",111,185.477161115358,0.00000001867261548033,0.000000115648027306523,0.0184653798513419,0.795375974909472,19734.7991900013,14.1820173942585,19748.7950488847,488.545110678732,70.0881322501848,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,33
