"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1681.339272,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"2",2,1680.83087198775,0.411523370493028,0.743239405203405,5.33287887556235e-05,4.67167877296725e-07,0.353583412777825,2.78211704202831e-08,0.508400012252062,6.32285697099637e-05,4.94989047717008e-07,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"3",3,1680.39883841217,0.623420807484856,0.672470251268395,8.2323254991134e-05,1.46167393882227e-06,0.644458559934783,1.84212385929082e-07,0.94043358782935,0.000115240981486161,1.64588632475136e-06,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"4",4,1679.98290846935,0.751294434411999,0.680393814693999,0.000101596458866765,2.66047864607112e-06,0.924570498545041,5.26064258798749e-07,1.35636353065281,0.000165327316964162,3.18654290486987e-06,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"5",5,1679.55012434496,0.849973575262172,0.72294095815213,0.000117203340561526,3.93741088628754e-06,1.21611090563509,1.07524213471608e-06,1.78914765504297,0.000217456400981598,5.01265302100363e-06,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"6",6,1679.08523098393,0.941587548803549,0.782947460017549,0.000131718190138059,5.2471898029038e-06,1.52936720156473,1.84030201847685e-06,2.25404101606779,0.000273468026565672,7.08749182138065e-06,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"7",7,1678.57979335592,1.03533113893746,0.853949037360285,0.000146306801516683,6.57830084881041e-06,1.87004275721391,2.82546582771048e-06,2.75947864407985,0.000334382135047101,9.40376667652089e-06,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"8",8,1678.02786400388,1.13530503553714,0.933756886873396,0.000161558119578325,7.93370002151051e-06,2.24217254748682,4.0344073120556e-06,3.31140799612426,0.000400920266249647,1.19681073335661e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"9",9,1677.42424333942,1.24362846538783,1.02191254578959,0.000177821332224473,9.32277960381444e-06,2.64929503337491,5.4719109986653e-06,3.91502866057515,0.000473715144274068,1.47946906024797e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"10",10,1676.77846297965,1.34959328991299,1.116411285763,0.000195290176242744,1.07577071088611e-05,3.09459125222525,7.14456211324677e-06,4.5608090203467,0.000553335560684901,1.79022692221079e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"11",11,1676.07414246987,1.46742828720542,1.21701598077979,0.000213985644418894,1.22501388246607e-05,3.58044996535404,9.061010026676e-06,5.26512953013252,0.000640208621445628,2.13111488513367e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"12",12,1675.3070699079,1.59656366065994,1.32555004672387,0.000234012996697162,1.38107821482883e-05,4.10982932920499,1.1231730654105e-05,6.03220209209829,0.000734863252745027,2.50425128023933e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"13",13,1674.47217093926,1.73731818466268,1.4432046997108,0.000255538710246417,1.54508844250219e-05,4.68629351775546,1.36690173148381e-05,6.86710106074092,0.000837936745043617,2.911990173986e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
