"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26083.81369,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,122
"2",2,26083.0251910228,0.63959628277926,0.788426751525866,0.00749304735538235,0.000187834148457398,0.35279279304496,2.26835921387118e-06,0.788498977213139,0.00886916091358705,0.000198973251558694,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,122
"3",3,26082.3083031264,1.00852952158101,0.808634252054454,0.0122321216856604,0.000604710656855967,0.675370994351288,1.52732866195019e-05,1.50538687361588,0.0169330617986113,0.000679712320309405,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,122
"4",4,26081.5205719694,1.31231043883781,0.932438790760499,0.0163303450574588,0.00114872408135872,1.03084500312534,4.47287008353282e-05,2.29311803056331,0.0257940974300067,0.00136837077891216,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,122
"5",5,26080.5900282892,1.63097020393893,1.11887000839838,0.0206482916721772,0.00179410017700412,1.45128472185758,9.43847206304854e-05,3.22366171076471,0.0362619483619526,0.00225758987822111,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,122
"6",6,26079.4650992605,2.00139724905248,1.35902434739946,0.025615163223587,0.00254567087448628,1.9598406008618,0.000167708093806957,4.34859073950562,0.048916973240767,0.00336922551098908,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,122
"7",7,26078.0957534347,2.44696861272305,1.65666732551552,0.0315268655393045,0.0034229084954261,2.57908225040384,0.000268602587023565,5.71793656526417,0.0643223310563566,0.0047419200046412,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,122
"8",8,26076.4255278827,2.98850853142249,2.02160012663004,0.0386585583781607,0.00445470899999147,3.33453839194698,0.000401799923026552,7.38816211730069,0.0831137286529454,0.0064278051222089,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,122
"9",9,26074.3871579895,3.64868088673597,2.46763524278959,0.0473119448786794,0.00567823605724433,4.25665254684097,0.000573153198301932,9.42653201050076,0.10604868084199,0.00849278700212175,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,122
"10",10,26071.8991587356,4.45415193439173,3.01228325460141,0.0578405244588282,0.00713944743669206,5.38232618051894,0.000789922947243024,11.9145312643548,0.134045119281082,0.0110184773088625,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,122
