"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,0.0000160141711736158,381.025321965325,1232.63175339254,593.137381314152,113.813053259233,7987.45308337859,14.4780206759758,10321.5386139858,1037.56211650397,138.090491991924,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"16",16,0.00000583305353611164,259.368286441172,938.825408850902,569.839253465792,128.839450136455,8406.66035597147,19.0058693011368,10321.5386241669,1087.05975550647,160.709402379687,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"17",17,0.00000271941004345616,176.555308491801,706.975682632919,538.017536890002,141.903879778292,8735.02835290083,24.0578665867349,10321.5386272806,1124.54816353031,182.245263118617,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"18",18,0.00000153285279680272,120.183423174952,527.471478144984,501.134883413899,152.872895185783,8991.3179919799,29.5579565676125,10321.5386284671,1152.65006101463,202.437092923425,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"19",19,0.00000100120069827604,81.8103880209768,390.521855459942,461.823566196924,161.735411280277,9191.219895629,35.4275124116719,10321.5386289988,1173.53772008811,221.141961476271,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"20",20,0.000000730600078544091,55.6892742175623,287.252158394306,422.002499909542,168.566139080295,9347.43936146807,41.5891961996127,10321.5386292694,1188.95313287869,238.30489586722,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"21",21,0.000000580125015966546,37.9083756936651,210.11624136622,383.011388926095,173.496081996748,9470.03695809471,47.9695833424241,10321.5386294199,1200.26136939049,253.933777638449,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"22",22,0.000000490265358346348,25.8046958324506,152.953613541524,345.738120492823,176.689771809341,9566.85160908537,54.5008187482072,10321.5386295097,1208.51364571088,268.079355900531,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"23",23,0.000000433830975389515,17.5655618108071,110.873409316124,310.729402605146,178.328395740188,9643.92032570074,61.1215343931435,10321.5386295662,1214.5086106119,280.819913033009,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"24",24,0.000000397097895538771,11.9570886627261,80.0717792737869,278.28162877013,178.597733277851,9705.85316766142,67.7772319569734,10321.5386296029,1218.84645165371,292.249843129937,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"25",25,0.000000372558645424183,8.1393365649375,57.6363509124207,248.512809265001,177.679875448986,9756.14996772115,74.4202897149287,10321.5386296274,1221.97421328266,302.471382828256,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"26",26,0.000000355862641876349,5.5405440047419,41.3647523525583,221.417855795029,175.747832789926,9797.45792800431,81.0097166975563,10321.5386296441,1224.22240128249,311.588807042782,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"27",27,0.00000034432240416733,3.77151484983632,29.6080768056349,196.910096269209,172.962278623997,9831.77591516303,87.5107479439504,10321.5386296557,1225.83383195213,319.704493544753,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"28",28,0.000000336005031634321,2.56731612955101,21.1420090705319,174.851764625864,169.469835640417,9860.61335548195,93.8943487156655,10321.538629664,1226.98593191982,326.916378182864,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"29",29,0.0000003302290695861,1.74760303802987,15.0637799635442,155.075942732727,165.402443965062,9885.11218369663,100.136676273761,10321.5386296698,1227.80774164145,333.316420435997,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"30",30,0.000000326178239158315,1.18961434749906,10.7116429363531,137.401991960316,160.877464346207,9906.13938338236,106.218532701075,10321.5386296738,1228.39272610973,338.989789065127,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"31",31,0.000000323327460493809,0.809784945156603,7.60300211334456,121.646125941079,155.998259095102,9924.35662642384,112.12483115814,10321.5386296767,1228.80833683279,344.014548046254,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"32",32,0.000000321320729662949,0.551230413891779,5.38746828729833,107.628418860328,150.855064334642,9940.27235806069,117.844089721815,10321.5386296787,1229.10309573417,348.461680063434,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"33",33,0.000000319907356295769,0.375229156264861,3.81163422274709,95.1772346885609,145.526021751847,9954.28054883006,123.367961030594,10321.5386296801,1229.31180657241,352.39532954798,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"34",34,0.000000318910019946365,0.255423027798674,2.69286560552479,84.1318260748022,140.078277695742,9966.68943539528,128.69080188193,10321.5386296811,1229.45936837239,355.873180056511,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"35",35,0.000000318181853307896,0.173869555586445,1.89993944786421,74.3436568349898,134.569087727145,9977.74279206348,133.809284052733,10321.5386296818,1229.56355246679,358.946906225906,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"36",36,0.000000317672795479491,0.118355097816292,1.3388331152555,65.6768531160501,129.046886450089,9987.63565616632,138.722045736778,10321.5386296823,1229.63701567444,361.662659118279,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"37",37,0.000000317314396694567,0.0805656933419437,0.942346641643214,58.0080779680403,123.552297746169,9996.52595982741,143.429381806067,10321.5386296827,1229.68875460298,364.06155707072,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"38",38,0.000000317062144370046,0.0548420416707809,0.662559836589317,51.2260390116012,118.119071553574,10004.5431468515,147.932970387962,10321.5386296829,1229.72515262665,366.180163985785,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"39",39,0.000000316884999588208,0.0373316195578078,0.46537071690131,45.2307773992485,112.774940786035,10011.7945762829,152.235632878461,10321.5386296831,1229.7507315842,368.050943829188,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"40",40,0.000000316760682692922,0.0254120954526203,0.326557371615841,39.9328398814841,107.542397111993,10018.3702988392,156.341124383462,10321.5386296832,1229.76868965544,369.702685010853,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"41",41,0.000000316673216054022,0.0172983095412212,0.228944699959663,35.2524044591304,102.439387476361,10024.346643156,160.253951582363,10321.5386296833,1229.78128573528,371.16089149163,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"42",42,0.00000031660956501567,0.0117751540966981,0.160374218644836,31.1184050272617,97.4799353766267,10029.788924763,163.979215143706,10321.5386296834,1229.79011313181,372.4481398144,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"43",43,0.000000316565678827505,0.00801549218086971,0.112251522532827,27.4676849635064,92.6746920079543,10034.7535117263,167.522473970899,10321.5386296834,1229.79629431237,373.584402609893,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"44",44,0.000000316534723074059,0.00545623877767815,0.078509473862928,24.2441972818778,88.0314229999199,10039.2894149209,170.889628768093,10321.5386296834,1229.80061919102,374.587340091121,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"45",45,0.000000316513113046659,0.00371413287744486,0.0548708666578233,21.3982608779527,83.5554366035415,10043.439524561,174.086822641469,10321.5386296835,1229.80364300829,375.47256156387,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"46",46,0.000000316498015345187,0.0025282525174759,0.0383236404764103,18.8858775095535,79.2499590701784,10047.2415845546,177.120356656161,10321.5386296835,1229.80575570204,376.253859207407,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"47",47,0.00000031648747425626,0.00172101193742773,0.0267492746024717,16.668109862044,75.1164627308999,10050.728968312,179.996618492049,10321.5386296835,1229.80723082669,376.943416520471,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"48",48,0.000000316480122589275,0.00117151460652686,0.0186591359422255,14.7105192680083,71.1549519343919,10053.9313053095,182.722022521075,10321.5386296835,1229.808260139,377.55199377794,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"49",49,0.000000316475107023258,0.000797463957329105,0.0130082045608771,12.9826598988645,67.3642115767043,10056.8749927075,185.30295983188,10321.5386296835,1229.80897794565,378.089092759503,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"50",50,0.000000316471590045462,0.000542844113122274,0.00906363042767484,11.4576256506126,63.7420225295278,10059.5836181361,187.745756892754,10321.5386296835,1229.80947823086,378.563102861992,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"51",51,0.000000316469163291785,0.000369520836352296,0.00631184424879065,10.1116454958092,60.2853479166907,10062.0783132249,190.056641681068,10321.5386296835,1229.80982672369,378.981430580081,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"52",52,0.000000316467461606518,0.000251534451268786,0.00439326466981055,8.92372302965535,56.9904937060964,10064.3780518765,192.241716272115,10321.5386296835,1229.81006935688,379.350614133885,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"53",53,0.000000316466277726206,0.000171226342700597,0.003056440692823,7.87531619427177,53.8532466668926,10066.4999041435,194.306935011868,10321.5386296835,1229.81023819171,379.676424825158,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"54",54,0.000000316465456359402,0.00011656297463864,0.00212545865205375,6.95005240420887,50.8689929391038,10068.459254946,196.258087372561,10321.5386296835,1229.81035561992,379.963956858352,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"55",55,0.00000031646488549079,0.0000793441778840532,0.00147733878405206,6.13347641739319,48.0328190588502,10070.269992561,198.100784963282,10321.5386296835,1229.81043727006,380.217706584565,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"56",56,0.00000031646449054795,0.0000540100638505041,0.00102641607074488,5.41282728128987,45.3395977701966,10071.9446721477,199.840452058162,10321.5386296835,1229.81049401053,380.44164243061,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"57",57,0.000000316464218901457,0.0000367649037772036,0.000712834767666662,4.77684042607876,42.7840610470014,10073.4946596163,201.482318994457,10321.5386296835,1229.81053342466,380.639266850447,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"58",58,0.000000316464029255072,0.0000250259574219994,0.0004948665042568,4.2155728459444,40.3608615211633,10074.9302573092,203.03141811478,10321.5386296835,1229.81056079161,380.813670949179,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"59",59,0.000000316463897960417,0.0000170342442650532,0.000343402790269721,3.72024801266816,38.0646242652728,10076.2608152149,204.492581753612,10321.5386296835,1229.81057978887,380.967582889375,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"60",60,0.00000031646380683474,0.0000115946493625173,0.000238211942007473,3.28311991773891,35.8899894071444,10077.4948284471,205.870442104983,10321.5386296835,1229.81059296921,381.103410283738,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"61",61,0.000000316463743625474,0.00000789215191730891,0.000165186681067687,2.89735191884124,33.8316478690141,10078.6400243933,207.169432423539,10321.5386296835,1229.81060211043,381.223277948294,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"62",62,0.000000316463699779988,0.00000537179312646914,0.000114505859658633,2.55691020447413,31.8843704085434,10079.7034397031,208.393789489809,10321.5386296835,1229.81060844873,381.329061077288,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"63",63,0.000000316463668737428,0.00000365643266763463,0.0000793501449730135,2.25646960700024,30.0430311816994,10080.6914888471,209.547557041187,10321.5386296835,1229.81061284149,381.422414559291,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"64",64,0.000000316463646794933,0.00000248883371490341,0.0000549708531282987,1.99133043947376,28.3026265496973,10081.6100252465,210.634589988123,10321.5386296835,1229.81061588511,381.504798854055,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"65",65,0.000000316463631844351,0.00000169399309974722,0.0000380688755292297,1.75734504675921,26.6582898091423,10082.4643958105,211.658559254212,10321.5386296835,1229.81061799348,381.577502838749,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"66",66,0.000000316463621384112,0.00000115305005312363,0.0000263567418360896,1.550853041453,25.105302400882,10083.2594896288,212.622957102645,10321.5386296835,1229.81061945329,381.641663948456,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"67",67,0.000000316463614163372,0.000000784838078778769,0.0000182426619628872,1.36862405218841,23.6391021846149,10083.9997816016,213.531102817621,10321.5386296835,1229.81062046386,381.698285977655,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"68",68,0.00000031646360916595,0.000000534187342517463,0.0000126227787619432,1.20780723096497,22.2552891669458,10084.6893714792,214.386148649444,10321.5386296835,1229.81062116326,381.748254777288,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"69",69,0.000000316463605707361,0.000000363600427815799,0.00000873196731848637,1.06588665433174,20.9496291086444,10085.3320188941,215.191085930881,10321.5386296835,1229.81062164713,381.792352118225,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"70",70,0.000000316463603264486,0.000000247447322524943,0.00000603821956454912,0.940641952287771,19.7180553373675,10085.9311748142,215.948751293992,10321.5386296835,1229.8106219819,381.831267928673,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"71",71,0.000000316463601539546,0.000000168425438294013,0.00000417479190291149,0.830113777787036,18.5566689846926,10086.490009649,216.661832928805,10321.5386296835,1229.81062221332,381.865611026039,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"72",72,0.000000316463600375659,0.000000114686962441777,0.0000028864294883933,0.732572970772053,17.4617381139837,10087.0114387791,217.332876818522,10321.5386296835,1229.81062237321,381.895918700305,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"73",73,0.000000316463599552331,0.0000000780680677821095,0.00000199488613636486,0.646493477235632,16.4296957595481,10087.498145446,217.964292927743,10321.5386296835,1229.81062248379,381.922665129884,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"74",74,0.000000316463598990423,0.0000000531499820459243,0.00000137849548105185,0.570528559168023,15.457137085491,10087.9526013017,218.558361305534,10321.5386296835,1229.8106225602,381.946268774394,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"75",75,0.000000316463598601098,0.0000000361911698326561,0.000000952401837327992,0.503489732464684,14.5408159072065,10088.3770849922,219.117238063092,10321.5386296835,1229.81062261298,381.967098919789,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"76",76,0.000000316463598332054,0.0000000246232219892883,0.000000657656096509576,0.444328160228676,13.6776406804199,10088.7736989468,219.642961213757,10321.5386296835,1229.81062264948,381.985481460205,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"77",77,0.000000316463598151471,0.00000001676868560016,0.000000454201581343838,0.392118245829336,12.8646700704843,10089.1443845406,220.137456355632,10321.5386296835,1229.81062267465,382.001703996153,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"78",78,0.000000316463598030367,0.0000000114174967445338,0.000000313592744384749,0.346043151206297,12.0991082114564,10089.4909358134,220.602542182474,10321.5386296835,1229.81062269204,382.016020334517,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"79",79,0.000000316463597943889,0.00000000776456402140641,0.000000216396731374218,0.305382018147604,11.3782997390663,10089.8150118884,221.039935813753,10321.5386296835,1229.81062270406,382.028654459226,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"80",80,0.000000316463597886166,0.00000000529284086957873,0.000000149402814382603,0.269498690929277,10.699724672811,10090.1181482286,221.451257936495,10321.5386296835,1229.81062271233,382.039804035432,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"81",81,0.000000316463597845554,0.00000000360099974783526,0.000000103063358809673,0.23783176364204,10.0609932094802,10090.4017668493,221.838037754476,10321.5386296835,1229.81062271805,382.049643502079,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"82",82,0.000000316463597817655,0.00000000244805844999517,0.0000000710859854881133,0.20988579693483,9.45984047995542,10090.6671855905,222.201717742568,10321.5386296835,1229.810622722,382.05832680103,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"83",83,0.000000316463597798553,0.00000000167179011706436,0.0000000490643081510083,0.185223566898393,8.89412131306425,10090.9156265472,222.543658205662,10321.5386296835,1229.81062272472,382.065989785524,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"84",84,0.000000316463597789252,0.00000000113458605490512,0.0000000338100796133686,0.163459224659669,8.36180504250863,10091.1482237383,222.865141643117,10321.5386296835,1229.8106227266,382.072752345637,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"85",85,0.000000316463597785708,0.000000000772178694787431,0.0000000233209918976967,0.144252259632095,7.86097038648991,10091.3660300924,223.167376920939,10321.5386296835,1229.81062272789,382.078720284005,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"86",86,0.00000031646359778107,0.000000000528555679378678,0.000000016085792370208,0.127302172232532,7.3898004240333,10091.5700238158,223.451503254833,10321.5386296835,1229.81062272878,382.083986971131,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"87",87,0.000000316463597779304,0.000000000356652920250616,0.0000000110732730622784,0.112343772458049,6.94657768726382,10091.7611142042,223.71859400813,10321.5386296835,1229.8106227294,382.0886348062,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"88",88,0.000000316463597777555,0.000000000244114042131259,0.00000000764342858147955,0.0991430308989641,6.52967938473983,10091.9401469508,223.969660309186,10321.5386296835,1229.81062272982,382.092736506241,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"89",89,0.00000031646359777643,0.000000000167126035694872,0.00000000526269961401049,0.0874934173252601,6.1375727674332,10092.107909,224.205654493374,10321.5386296835,1229.81062273011,382.09635624381,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"90",90,0.000000316463597775654,0.000000000111662022590273,0.00000000362319401761465,0.0772126694195068,5.76881064597676,10092.2651329892,224.427473375153,10321.5386296835,1229.81062273032,382.099550650988,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"91",91,0.000000316463597775126,0.0000000000776686497399419,0.00000000250253165832969,0.0681399412402953,5.4220270652141,10092.4125013185,224.635961355964,10321.5386296835,1229.81062273045,382.102369705414,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"92",92,0.000000316463597774755,0.000000000052630560524094,0.00000000171716162278555,0.0601332867445848,5.0959331399563,10092.5506498812,224.831913373912,10321.5386296835,1229.81062273055,382.1048575122,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"93",93,0.000000316463597774503,0.0000000000348145928683355,0.00000000118635741789846,0.0530674389731912,4.78931305403494,10092.680171488,225.016077701266,10321.5386296835,1229.81062273062,382.10705299397,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"94",94,0.00000031646359777433,0.0000000000250378712295393,0.000000000817200192758408,0.0468318502266403,4.50102022320583,10092.8016190134,225.189158595898,10321.5386296835,1229.81062273066,382.108990499819,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"95",95,0.000000316463597774208,0.0000000000163125736606148,0.000000000559028646067827,0.0413289624997484,4.22997362121493,10092.9155082865,225.351818812741,10321.5386296835,1229.81062273069,382.110700342719,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"96",96,0.000000316463597774128,0.0000000000108971723880838,0.000000000389677804896267,0.0364726811279631,3.97515426726324,10093.0223207534,225.504681981343,10321.5386296835,1229.81062273071,382.112209273779,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"97",97,0.00000031646359777407,0.00000000000832952203697433,0.000000000264631645763731,0.0321870278913634,3.7356018724286,10093.1225059276,225.648334855383,10321.5386296835,1229.81062273073,382.113540900755,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"98",98,0.00000031646359777403,0.00000000000528319675836039,0.000000000181559600545136,0.0284049523797687,3.51041164171886,10093.2164836492,225.783329440033,10321.5386296835,1229.81062273074,382.114716057374,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"99",99,0.000000316463597774005,0.00000000000333208763534157,0.000000000128932807516059,0.0250672838578598,3.2987312281333,10093.3046461688,225.910185002646,10321.5386296835,1229.81062273075,382.115753129015,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"100",100,0.000000316463597773986,0.00000000000242797557872293,0.0000000000873319511347154,0.022121802063394,3.099757830848,10093.3873600751,226.029389975455,10321.5386296835,1229.81062273075,382.11666834142,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"101",101,0.000000316463597773973,0.00000000000148603303730517,0.0000000000602795855107179,0.0195224232289106,2.91273544148656,10093.4649680702,226.141403748603,10321.5386296835,1229.81062273075,382.117476013618,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"102",102,0.000000316463597773964,0.00000000000100377321486306,0.0000000000424720756520467,0.0172284793029583,2.73695222657573,10093.5377906129,226.246658364699,10321.5386296835,1229.81062273076,382.118188781879,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"103",103,0.000000316463597773958,0.000000000000763062751540637,0.0000000000281891237454794,0.0152040807381192,2.57173804209818,10093.6061274416,226.3455601191,10321.5386296835,1229.81062273076,382.11881779771,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"104",104,0.000000316463597773954,0.000000000000459421841549832,0.0000000000196625303385536,0.0134175551399391,2.41646207660494,10093.6702589823,226.438491069481,10321.5386296835,1229.81062273076,382.119372902274,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"105",105,0.000000316463597773951,0.000000000000323522209154783,0.0000000000137950779753376,0.0118409517197186,2.27053061733737,10093.7304476546,226.525810459845,10321.5386296835,1229.81062273076,382.119862780368,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"106",106,0.000000316463597773949,0.000000000000242310628666183,0.00000000000905471430185964,0.0104496039822878,2.13338493416738,10093.7869390819,226.607856063481,10321.5386296835,1229.81062273076,382.1202950963,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
"107",107,0.000000316463597773948,0.000000000000140969889986669,0.00000000000643951409305243,0.00922174382341199,2.00449927626696,10093.8399632143,226.684945449176,10321.5386296835,1229.81062273076,382.120676613799,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,33
