"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7719.024106,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"2",2,7706.92092155645,10.2269495439983,2.30948624639576,0.0573352114064156,0.00235141007887813,0.506986982204969,7.50494679592286e-05,12.1031844435523,0.0656779130734073,0.00247734166685288,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"3",3,7660.01169360576,47.0303879076527,10.2102428688194,0.267136903256941,0.0147554286582265,2.48911385333385,0.00077543251484479,59.012412394236,0.321209112956006,0.0160565897539282,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"4",4,7453.54234733168,208.230435512125,45.6108689708955,1.20320514743916,0.0704120663301873,11.3624978276037,0.00433914392620141,265.48175866832,1.46484450658006,0.0776930677807826,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"5",5,6613.73589499669,855.06117383315,195.411940123505,5.28391893437223,0.316972451515626,50.1935358206913,0.0206698400715294,1105.28821100331,6.46815668918813,0.351656052268212,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"6",6,4126.47715893424,2654.44606457758,712.912977831281,21.1630754208806,1.34509906931064,203.587875649027,0.0918545176845959,3592.54694706577,26.2118832705279,1.49922921292418,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"7",7,1037.72864634238,4234.75952433622,1722.79085978754,65.4672278337197,4.87947942964694,654.028857313843,0.369510956644573,6681.29545965762,83.9873968928584,5.49951182707313,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"8",8,85.8656815763639,3519.05685181163,2490.31861947456,136.484126943625,13.3250585217099,1473.74720090849,1.22656676362474,7633.15842442364,188.288676055352,15.3832143554625,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"9",9,3.85863024539143,2380.94845055449,2626.05802657754,204.8048744581,27.050669064469,2474.10897327633,3.19448182367704,7715.16547575461,313.952063621223,32.4109491537386,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"10",10,0.190051415097197,1572.3418926833,2386.0088411729,250.176125493755,43.9009087493118,3460.70203683343,6.70424965220198,7718.8340545849,435.901123344923,55.1505128816107,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"11",11,0.0137882297744097,1036.68349168706,2004.88807084934,269.188137122592,61.0498173292585,4336.27619272931,11.9246080526584,7719.01031777022,542.162900914252,81.0590841353016,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"12",12,0.00160530999685761,683.433096401674,1606.46613584566,266.505510501573,76.2339105229505,5068.61806505618,18.7657823619608,7719.02250069,629.272186206853,107.722538446524,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"13",13,0.000294662906555685,450.547861684583,1246.77587874978,248.948279445271,88.0934430992452,5658.70075584105,26.9575925171515,7719.02381133709,697.943205545692,133.327773547869,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"14",14,8.01675195870128e-05,297.019383267965,945.683903253729,222.839563096382,96.0877460120595,6122.25638646817,36.137043734174,7719.02402583248,750.62711855491,156.725022010203,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"15",15,3.01500063500263e-05,195.807002783038,705.019985920226,193.089875645748,100.272431011963,6479.91574408925,45.9190363997652,7719.02407584999,790.245607156337,177.323705715661,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"16",16,1.48573017036972e-05,129.084064183617,518.562570292849,163.093974780717,101.070363622519,6752.26913537335,55.9439828896392,7719.0240911427,819.585523905204,194.943308954416,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"17",17,8.84884988780422e-06,85.0974905340002,377.314769608788,134.956338500985,99.0862106314311,6957.66464295663,65.9046449193091,7719.02409715115,841.051490277639,209.672958482988,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"18",18,6.07954476806869e-06,56.0996895782366,272.116216108939,109.806036321628,94.9756021069908,7111.46932012102,75.5572356836332,7719.02409992045,856.602893241671,221.759214720895,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"19",19,4.642146734623e-06,36.9831884809182,194.799707573765,88.0951686792009,89.3626653758584,7226.06133862673,84.7220326213735,7719.02410135785,867.778074484999,231.524633935774,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"20",20,3.82856773005335e-06,24.3808160594938,138.578556980154,69.8416935299986,82.794988621992,7311.1502925081,93.2777544716934,7719.02410217143,875.753718344464,239.313296649449,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"21",21,3.33930466178949e-06,16.0728100692479,98.0536402531095,54.8102584807852,75.7247106068633,7374.20983916231,101.152844088374,7719.02410266069,881.412742794911,245.457270085254,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"22",22,3.03209045746353e-06,10.595845139776,69.0558661335897,42.6378512740891,68.5063516039518,7420.91241506637,108.31577375013,7719.02410296791,885.407862892767,250.258171596574,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"23",23,2.8353447706529e-06,6.98520872361554,48.4349241577059,32.9159839346188,61.4042905393701,7455.51803079695,114.765665012395,7719.02410316466,888.215949869802,253.978906096149,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"24",24,2.70508492886719e-06,4.60493039607179,33.8489873220944,25.2408071638759,54.6050107061495,7481.20044903089,120.523918675825,7719.02410329491,890.182087075451,256.841867015803,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"25",25,2.61781968507542e-06,3.03575544463502,23.579521230418,19.240877864217,48.2309183783079,7500.30986957495,125.627160889651,7719.02410338218,891.554013128976,259.030918615324,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
