"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7292.753753,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"2",2,7291.20691285961,1.28072514569268,0.914474916913741,0.0080457980065307,0.0000718826501857608,0.343522078954862,0.00000031816721347487,1.54684014038521,0.00856667561833136,0.0000734218752591169,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"3",3,7289.451987938,2.34200665269817,1.20908441603172,0.0162658345740227,0.000273391184391984,0.73413236063375,0.00000240688047302077,3.30176506200253,0.0182879626125256,0.000285035158427471,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"4",4,7286.95989684525,3.68900526972289,1.78736141177035,0.0273881557821485,0.000624902131596636,1.28946839256819,0.00000802277763541698,5.7938561547528,0.0320967536444495,0.000663714617520392,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"5",5,7283.21727781998,5.65933489229317,2.7080438251424,0.043756857103867,0.00118674534879034,2.12413340677406,0.000019453357708806,9.53647518002,0.0528436516599802,0.00128085654151612,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"6",6,7277.53212928081,8.63519628504419,4.12287723977863,0.0683890100675301,0.00206033434701561,3.39306082914158,0.0000400208106328249,15.2216237191896,0.084379207257524,0.0022539464873405,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"7",7,7268.88082504113,13.1563266097634,6.28129076722645,0.105705828912407,0.00340354089654241,5.32612651267901,0.0000746993880488899,23.8729279588658,0.132415346208366,0.00376492059306569,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"8",8,7255.00685117981,20.6312830257037,9.66412713399844,0.162668145491625,0.00545946712605864,8.28323303624141,0.00013101162437925,37.7469018201857,0.205895721567724,0.00609327340340332,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"9",9,7233.60841265804,32.0548957954758,14.9756388360115,0.250834540588364,0.00861293329326743,12.8551377788734,0.000220457718355892,59.1453403419608,0.319503644262479,0.00967946068307042,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"10",10,7200.55995624415,49.6355864036481,23.2140530119221,0.387673653453498,0.013470972806092,19.9426518654607,0.000360848564072074,92.1937967558545,0.495625520740976,0.0152166811442899,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"11",11,7149.66631766629,76.6169120945993,35.9282234606524,0.599732439236354,0.0209748446447724,30.9210126474275,0.000579847157200656,143.087435333718,0.768435305114074,0.0237800214363401,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"12",12,7071.71547943411,117.739459109548,55.4494674661396,0.927396500921897,0.0325736602845412,47.888456499764,0.000920329237065089,221.038273565895,1.19007057578821,0.0370260167104654,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"13",13,6953.33414336051,179.71657222535,85.2017372987607,1.43150308569952,0.0504840830460953,74.0178644324971,0.00144851414371312,339.419609639497,1.83936697698515,0.0574916853215265,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"14",14,6775.87423368619,271.521818317692,130.041480484084,2.20210317959583,0.0780657515825266,114.033785416144,0.00226616471655207,516.879519313815,2.83370239413886,0.0890289728207429,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"15",15,6515.01522156929,403.963369625076,196.479478859917,3.36882338582137,0.120339257087087,174.802991765241,0.00352853757088348,777.738531430713,4.34364959077756,0.13740956877026,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"16",16,6142.54118858062,587.537467924502,292.437542043883,5.11022760514296,0.184647036100259,265.937209835909,0.0054699738500729,1150.21256441939,6.60790476207591,0.211109602147465,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"17",17,5632.57681951787,827.199622670956,425.908472762766,7.65556731760618,0.281381707430224,400.123450409677,0.00843861370260395,1660.17693348214,9.94139629245929,0.322205919496436,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"18",18,4974.14717670567,1113.53606142988,601.744909701305,11.2666209018785,0.424549964546121,592.621494476684,0.0129398200447864,2318.60657629433,14.7226148395442,0.487150052217391,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"19",19,4187.80540029262,1413.53930293552,816.420233799393,16.1838256206206,0.631705158327942,859.153601742538,0.0196834509814919,3104.94835270738,21.3408894660838,0.72692949319889,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"20",20,3335.62013641141,1670.2414768654,1052.71317795897,22.5296940376407,0.922589128974639,1211.69705594258,0.0296226550201535,3957.13361658859,30.0915002717007,1.06589721169133,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"21",21,2509.39332145542,1820.86360385362,1278.98199356206,30.1934083603928,1.31597948669057,1652.96148250298,0.0439637788367101,4783.36043154459,41.0382464063939,1.52866686565047,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"22",22,1773.80395006092,1845.95965282323,1460.67511483856,38.7723287741793,1.82509035535321,2172.65349111994,0.064125027811548,5518.94980293908,53.9209070483823,2.13531355390093,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"23",23,1208.54935278019,1721.11479134378,1565.89108219468,47.6204987394789,2.45328527290021,2748.03310703636,0.0916356326194064,6084.20440021981,68.1698720043272,2.89659890600583,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"24",24,811.151829695942,1497.38704764542,1579.24829647014,55.9445928794513,3.1911651694187,3346.70283327272,0.127987866918384,6481.60192330406,82.9763519422854,3.81034315351886,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"25",25,548.565456992148,1234.24776368446,1508.74919160207,63.0185184216784,4.01662822494113,3934.98172575658,0.174468318121782,6744.18829600785,97.5016135675593,4.8606687117857,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"26",26,380.787354363687,977.426824380726,1376.87979846388,68.3451501960118,4.89833390062481,4485.18427833341,0.232013361664021,6911.96639863631,111.058329301445,6.02076502646768,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"27",27,274.622572217228,752.201542629664,1210.06375464112,71.7084287761085,5.80077369128773,4979.05555912007,0.301121924522782,7018.13118078277,123.195654895474,7.25753729461641,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"28",28,206.968160438183,567.405787410432,1031.39290638517,73.1391264982106,6.6891190741618,5407.77681923096,0.381833962882123,7085.78559256182,133.698649642996,8.53635029295453,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"29",29,161.782325463262,423.23752390722,857.805289713317,72.8408228126379,7.53278206713352,5770.08124521382,0.473763822617294,7130.97142753673,142.540656395157,9.82475032702196,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"30",30,132.08084406842,312.440361938915,699.425292457824,71.1118706909956,8.30743102965392,6069.81178304884,0.576169765357379,7160.67290893157,149.821954873991,11.0948173843381,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"31",31,112.097291771338,229.068351744259,561.059323987208,68.2789657544284,8.99562498314386,6313.56615461233,0.688040147299214,7180.65646122865,155.710788589423,12.3242163695162,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"32",32,98.3615312164206,167.200058299453,444.053078296212,64.6562050241671,9.58649468121945,6509.08820434131,0.808181141223231,7194.39222178357,160.403171689276,13.4963025548788,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
"33",33,88.7445288328894,121.710252121874,347.556519493552,60.5219153451261,10.0749084498037,6664.21033212772,0.935296629041225,7204.0092241671,164.096541566384,14.5996739236647,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,39
