"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,28467.3270123221,4.38237987403862,3.47953023336809,0.00122069869620681,0.0000438817735032812,12.0622344962869,0.0000184936796078191,18.9254276778429,0.00246820775842882,0.0000623754531111003,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"22",22,28465.0943704693,4.84247530416578,3.8447337471502,0.00134821841896399,0.0000490028154649623,13.4694418642614,0.0000213938398334662,21.1580695306517,0.00275615152493256,0.0000703966552984285,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"23",23,28462.6275918732,5.35065563214411,4.24827372064285,0.00148919379132628,0.0000546267053697429,15.0243503239817,0.0000246295054177364,23.6248481267708,0.00307431800707587,0.0000792562107874794,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"24",24,28459.8665544097,5.94172080564378,4.69928508508184,0.00164516421746609,0.0000608089401746032,16.7431454926268,0.0000282338055228822,26.3858855903156,0.0034260191314158,0.0000890427456974854,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"25",25,28456.8105518242,6.58981465793308,5.20439967056697,0.00181820589873908,0.000067612773728492,18.6457557850101,0.000032243567175611,29.4418881757498,0.00381533271682114,0.000099856340904103,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"26",26,28453.4255756726,7.30500434914775,5.76632083789123,0.00201039969767571,0.0000751103674500295,20.7534169304177,0.0000366998508487556,32.8268643273727,0.00424660406365142,0.000111810218298785,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"27",27,28449.6752604277,8.09613464348211,6.38984661097682,0.00222386916462109,0.000083382167169765,23.0888494180391,0.0000416484879507922,36.5771795723177,0.00472448226703223,0.000125030655120557,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"28",28,28445.519895395,8.97202298237199,7.08104353433987,0.00246089394873774,0.0000925170491189751,25.6768775366292,0.0000471405982605875,40.7325446049372,0.00525404689632899,0.000139657647379563,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"29",29,28440.915759607,9.94201628095097,7.84693584283429,0.00272397183753691,0.000102612959831366,28.5448484512749,0.0000532331358722015,45.3366803929934,0.00584089375160825,0.000155846095703567,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"30",30,28435.8144988928,11.0163009785015,8.69543259270945,0.00301586339694676,0.000113777954026469,31.7230179050826,0.0000599895655298402,50.43794110721,0.00649121378807294,0.000173767519556309,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"31",31,28429.8707547542,12.4500104635758,9.67771156046882,0.00334074081982287,0.000126132546381397,35.2504288681049,0.0000674802190835107,56.3816852457348,0.00721299612912103,0.000193612765464908,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"32",32,28423.2383964949,14.0003741112209,10.8223737205174,0.00370634270118739,0.000139827741661238,39.187373718839,0.0000757840375822341,63.0140435050578,0.00801857828605683,0.000215611779243472,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"33",33,28415.8157883775,15.7144196005426,12.123378518295,0.00411954396552136,0.000155050755307182,43.5944939183888,0.0000849904977013284,70.4366516224449,0.00892036902569157,0.000240041253008511,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"34",34,28407.5001932971,17.6253105290883,13.5888999607184,0.00458656685103453,0.000172016521296121,48.5331824279784,0.0000952016735132011,78.752246702831,0.00993093074722098,0.000267218194809322,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"35",35,28398.1812535401,19.7620665882188,15.2342297674468,0.0051138016537674,0.000190964895008695,54.0694788038035,0.000106533851813448,88.0711864598697,0.0110637765902103,0.000297498746822143,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"36",36,28387.7374724566,22.1537622144762,17.0789765597233,0.00570819258775212,0.000212161477237662,60.2761892959662,0.000119119107794461,98.5149675433385,0.0123338042883946,0.000331280585032124,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"37",37,28376.0338789288,24.8314303054702,19.1460703923409,0.00637744666750888,0.000235900096302757,67.2343139196209,0.000133106979994338,110.218561071176,0.0137575881934508,0.000369007076297095,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"38",38,28362.9200625607,27.8290597950763,21.4615115893916,0.00713017782552061,0.000262506192807084,75.0342647044022,0.000148666343947428,123.332377439232,0.0153536285606109,0.000411172536754512,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"39",39,28348.2282884024,31.1842223463355,24.0544452573715,0.00797602861653026,0.000292340759639822,83.7770496369543,0.000165987500064751,138.024151597538,0.0171425938106217,0.000458328259704572,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"40",40,28331.7715246416,34.9385664900547,26.9573867497237,0.00892579019191817,0.000325804794838502,93.5755252390504,0.000185284537286712,154.480915358353,0.0191475768344225,0.000511089332125214,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"41",41,28313.3413253592,39.1382696260355,30.2065269034519,0.00999152832758764,0.000363344245561667,104.555756440708,0.000206798000653272,172.911114640769,0.0213943732518864,0.000570142246214939,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"42",42,28292.7056099355,43.8344768305146,33.8420709077846,0.0111867151865796,0.000405455280303942,116.858459357908,0.000230797792077881,193.546830064466,0.0239117766342161,0.000636253072381823,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"43",43,28269.6061187713,49.083774469633,37.9086340962207,0.0125263806319048,0.000452690419502149,130.640676005154,0.000257586608138822,216.646321228667,0.0267319211847242,0.00071027702764097,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"44",44,28243.7557392269,54.9487117714595,42.4556476040447,0.014027267990663,0.000505664946478445,146.077520961056,0.000287503611102964,242.496700773108,0.0298906391422912,0.000793168557581408,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"45",45,28213.7676931979,62.390678818822,47.6926162355406,0.0157121188383633,0.000565070475658662,163.384853629771,0.000320928603874617,272.484746802051,0.0334321004290288,0.000885999079533278,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"46",46,28180.0524967459,70.5647442711205,53.7513411053114,0.0176176157676692,0.000631741555036297,182.865250231622,0.000358288666861109,306.199943254044,0.0374182202056173,0.000990030221897405,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"47",47,28142.0789894453,79.6781863857363,60.6403945677663,0.0197784838831605,0.000706682868008249,204.833984365919,0.000400068496597143,344.173450554669,0.0419135111752683,0.00110675136460539,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"48",48,28099.2950582869,89.8903685136292,68.4223327001335,0.0222282704417235,0.000791042885253139,229.621214365886,0.000446820156403259,386.957381713132,0.0469855312748515,0.0012378630416564,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"49",49,28051.1027022906,101.34832988098,77.187928455686,0.0250023712501774,0.000886108406888921,257.587091721242,0.000499171805258946,435.14973770937,0.0527079754931348,0.00138528021214787,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"50",50,27996.844782225,114.201534598805,87.0460876041705,0.0281394582166308,0.000993312202162886,289.130344965073,0.000557836508908916,489.407657774975,0.0591624324380668,0.0015511487110718,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"51",51,27935.7957276,128.60859402371,98.1200884253743,0.0316822897973185,0.00111424734953367,324.694609791656,0.000623622143400075,550.45671240003,0.0664396796559934,0.00173786949293375,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"52",52,27864.7101316799,146.783632821049,110.900643877096,0.0356875781242876,0.00125069628850428,364.820395906809,0.000697440711675302,621.542308320079,0.0746503181278792,0.00194813700017958,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"53",53,27784.4431688304,166.811901727644,125.702961961464,0.0402443616422115,0.00140478776648846,410.251978004582,0.000780326454646301,701.809271169554,0.0839466460649066,0.00218511422113476,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"54",54,27693.7067665819,189.170899528161,142.559270066684,0.0454375634180575,0.00157905816600142,461.767613742297,0.000873459357982634,792.545673418084,0.0944879138977384,0.00245251752398405,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"55",55,27591.1746941645,214.219334644481,161.620561137097,0.0513495633393848,0.00177639203584835,520.183745909506,0.000978189015126278,895.077745835475,0.106441184358877,0.00275458105097462,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"56",56,27475.4330204432,242.274948063026,183.096063835635,0.0580666504768837,0.00200000828190858,586.38724494366,0.00109605572701044,1010.81941955681,0.119987930655264,0.00309606400891902,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"57",57,27344.9599742295,273.643887257137,207.227211548218,0.0656817779634722,0.00225347304723906,661.352202902431,0.00122881170970918,1141.29246577051,0.135327473102437,0.00348228475694823,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"58",58,27198.12012279,308.628709282715,234.275512454464,0.0742956631376347,0.00254072371683308,746.149880642118,0.00137844385437697,1288.13231721001,0.152679014561836,0.00391916757121006,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"59",59,27027.4926884473,352.269560386562,265.33734996397,0.0840388424659155,0.00286612676091211,842.064389036075,0.00154719678893155,1458.75975155262,0.172305313462789,0.00441332354984367,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"60",60,26835.2978245113,399.952984041766,301.071198624544,0.0951127486465516,0.00323481753902979,950.830347645222,0.0017376109029365,1650.95461548862,0.194561317485877,0.0049724284419663,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"61",61,26618.9055337479,452.567039941187,341.440394324436,0.107703071250502,0.00365281717842326,1074.22616352226,0.00195257577444678,1867.34690625209,0.219810930307903,0.00560539295287005,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"62",62,26375.7830401513,510.638821192062,386.635280418025,0.12198091924371,0.00412685257802799,1214.06699508668,0.00219538007053201,2110.46939984866,0.24842557221491,0.00632223264856001,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"63",63,26103.4328205449,574.498140929829,436.917958552097,0.138114712038942,0.00466426857224182,1372.25827124012,0.00246975245531283,2382.81961945512,0.280795132590035,0.00713402102755465,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"64",64,25799.4108391173,644.323935668703,492.546164029873,0.1562726459,0.00527298490274781,1550.80717565446,0.00277989880794025,2686.84160088264,0.317330320113761,0.00805288371068807,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"65",65,25461.3877479971,720.140343019456,553.726728170422,0.176620586866381,0.00596145639019369,1751.81190823218,0.0031305375272849,3024.86469200284,0.358460465215953,0.0090919939174786,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"66",66,25095.4884111635,794.905664646033,619.377014148557,0.19928496959453,0.00673855654036336,1977.27179958765,0.00352692806490574,3390.76402883644,0.404594661699911,0.0102654846052691,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"67",67,24693.6134513139,875.681450389371,689.002628012281,0.224287918187618,0.00761303813324545,2228.71903444196,0.00397488613732875,3792.63898868607,0.456046403599102,0.0115879242705742,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"68",68,24255.1330814253,961.069360174266,763.003700836125,0.251668062683544,0.00859327468455234,2507.78155546569,0.00448076120766777,4231.11935857466,0.513148780527946,0.0130740358922201,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"69",69,23779.6851850032,1049.88588270777,841.254384064018,0.281467445962523,0.00968739829119369,2816.13078196239,0.00505141832157093,4706.56725499675,0.576243778217815,0.0147388166127646,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"70",70,23267.4427291386,1140.87605589556,923.283280610098,0.313700208454056,0.0109032288488458,3155.32007669653,0.00569422184062872,5218.80971086134,0.645649222243546,0.0165974506894745,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"71",71,22719.2816922827,1232.59812760668,1008.33894798181,0.348333174117577,0.0122480622208965,3526.66667388259,0.00641700989078602,5766.9707477173,0.721634616351227,0.0186650721116825,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"72",72,22136.8913225361,1323.39097650421,1095.41253015107,0.385271829932357,0.0137283797341272,3931.15138253924,0.00722805970570756,6349.36111746389,0.804400618729052,0.0209564394398347,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"73",73,21529.6846171897,1405.69964269348,1182.2445614232,0.424321333302194,0.0153494047595119,4369.17581195888,0.00813599667579504,6956.56782281029,0.894029362008332,0.0234854014353069,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"74",74,20895.2664713363,1484.19987128093,1267.06401784583,0.465133985197965,0.017114393566309,4840.23068142211,0.00914973608355981,7590.98596866371,0.99041657819534,0.0262641296498688,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"75",75,20238.2826220115,1556.23917289462,1348.83203628193,0.507318264678603,0.0190241239840165,5343.36198811053,0.0102783127451299,8247.9698179885,1.09336699926153,0.0293024367291464,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"76",76,19563.8719529394,1619.60091074068,1426.07401667185,0.55043344170561,0.0210768184337099,5877.12251865665,0.0115307312414869,8922.38048706055,1.20258443520955,0.0326075496751968,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"77",77,18877.6571900131,1672.37617777486,1497.13286233052,0.593973258520967,0.0232679408142731,6439.45605288192,0.0129158001910762,9608.59524998682,1.31764807862795,0.0361837410053493,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"78",78,18185.6167296594,1712.97484765342,1560.3234789256,0.637366637811783,0.0255899592854435,7027.65998521281,0.0144419516767175,10300.6357103406,1.438004857055,0.040031910962161,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"79",79,17493.9016060981,1740.1764977725,1614.05133341518,0.679987528447022,0.028032172582747,7638.39886595194,0.0161170612688186,10992.3508339019,1.56297220547833,0.0441492338515656,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"80",80,16785.7308745063,1772.20113837483,1660.33073956698,0.721264871122796,0.0305807339223549,8268.21989374635,0.0179482004746454,11700.5215654937,1.6918435590628,0.0485289343970003,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"81",81,16088.8993986731,1784.46949791668,1698.61992416038,0.760841407297832,0.033219978841421,8914.44961632031,0.0199415433817942,12397.3530413269,1.82407185176214,0.0531615222232153,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"82",82,15408.2278924707,1779.27142286046,1725.59036405457,0.798187040022298,0.0359325837016442,9573.30653876247,0.0221022280464626,13078.0245475293,1.95888327498443,0.0580348117481069,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"83",83,14748.7028577296,1758.04983578138,1739.5331409886,0.832654708258352,0.0386986332409379,10240.0708179271,0.0244342317687438,13737.5495822704,2.09531200845198,0.0631328650096817,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"84",84,14114.8812048062,1722.15427328452,1739.71837155716,0.863586413336256,0.0414954259931026,10909.5665683133,0.026940199444316,14371.3712351938,2.23229892208463,0.0684356254374187,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"85",85,13510.5935783582,1673.11160410553,1726.10674245587,0.890374756094016,0.0442977803217938,11576.4762212668,0.0296212772148039,14975.6588616418,2.36875590682597,0.0739190575365977,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"86",86,12938.8066733897,1612.68098407259,1699.19795978812,0.912501937136703,0.0470786188807775,12235.5747652189,0.0324769746874568,15547.4457666103,2.50361380850139,0.0795555935682344,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"87",87,12384.3483498653,1557.08953348128,1662.52687863592,0.929635742187621,0.0498098200490422,12882.2727273853,0.0355050699520793,16101.9040901347,2.63593354221005,0.0853148900011216,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"88",88,11866.2162893788,1489.09208897636,1617.58121383803,0.941740721904025,0.0524639754475374,13513.3299415133,0.0387015961084673,16620.0361506212,2.76505215302412,0.0911655715560047,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"89",89,11384.4014912605,1412.6581924833,1563.75547393604,0.948762060114447,0.0550151363586102,14125.3914442033,0.0420609203556662,17101.8509487394,2.89028319439998,0.0970760567142765,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"90",90,10938.6704336829,1330.68539487117,1501.70240339529,0.95065970501221,0.0574385906972672,14715.1405339283,0.0455758266101902,17547.5820063171,3.01094805116136,0.103014417307458,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"91",91,10528.3804978636,1245.48711362844,1432.68562494051,0.947472297121158,0.0597111036610891,15279.6427825682,0.0492375983703074,17957.8719421363,3.12644633774909,0.108948702031397,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"92",92,10152.4669090195,1158.98776166202,1358.23465023917,0.939338992135004,0.0618113866834482,15816.5089325752,0.0530361252961388,18333.7855309805,3.23628923172675,0.114847511979587,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"93",93,9809.50263539432,1072.79575288291,1279.95043858506,0.926499433834601,0.0637205916197671,16323.9564330723,0.0569600399010819,18676.7498046056,3.34011206425158,0.120680631520849,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"94",94,9510.73797133617,977.510459217433,1197.42596805309,0.909228801157954,0.0654226604328141,16800.5423930487,0.0609968829516433,18975.5144686638,3.43761966884711,0.126419543384458,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"95",95,9240.49180546945,889.010621894928,1112.01183940022,0.887751093774752,0.0669039383147755,17244.7183849325,0.0651332707955932,19245.7606345305,3.52849527598213,0.132037209110369,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"96",96,8997.12461108284,806.503347133009,1026.64238280644,0.862466352504664,0.0681534478518315,17655.9821241331,0.0693550442445818,19489.1278289171,3.61263619443293,0.137508492096413,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"97",97,8778.67448775926,729.70892331194,943.161230081895,0.8338998826358,0.0691637331939351,18034.7310877658,0.0736474652418682,19707.5779522407,3.69012385135187,0.142811198435803,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"98",98,8583.08253532653,658.513106240525,862.768406791249,0.802625375612423,0.0699311501132307,18381.9378396674,0.0779954484970619,19903.1699046734,3.76115734781828,0.147926598610293,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"99",99,8408.31009973644,592.819180191514,786.249529504354,0.769221237093631,0.0704557818003006,18698.9515697502,0.0823837985794064,20077.9423402635,3.82601284468777,0.152839580379707,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"100",100,8252.40108707148,532.491568433574,714.102690791414,0.734244582795159,0.0707411558297196,18987.3653105304,0.086797434511964,20233.8513529285,3.88501638962883,0.157538590341684,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"101",101,8177.01016920836,424.811795940531,636.979294369181,0.697952061924347,0.0707934266559092,19247.5912134051,0.0912215882467622,20309.2422707916,3.93825235997778,0.162015014902671,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"102",102,8111.17421875724,343.573024374434,554.866814115312,0.659956755380212,0.0706175168440574,19476.8121666208,0.0956418599244139,20375.0782212427,3.98514429074964,0.166259376768471,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"103",103,8054.69375246324,280.522325591949,476.291522791576,0.620451038092577,0.0702172007761432,19674.9541268135,0.100044100811007,20431.5586875367,4.02567706983558,0.17026130158715,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
"104",104,8006.76173387846,230.532068451033,404.998453513359,0.580036387160865,0.0695986547006987,19844.2061346544,0.104414460873194,20479.4907061215,4.06029869863873,0.174013115573893,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,16
