"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,79192.52328,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,26
"2",2,79192.0119672755,0.42075647571907,0.760118378235088,0.000056605028252594,0.000000185190316433013,0.330381076255895,0.00000000401692201995279,0.511312724445544,0.0000603891730216533,0.000000189207238452966,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,26
"3",3,79191.5852102466,0.639646180459752,0.692190651086392,0.0000972881751980786,0.000000646362256103225,0.606134958460893,0.0000000288338654651405,0.938069753378356,0.000110792097629446,0.000000675196121568366,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,26
"4",4,79191.1733654252,0.777446235021546,0.700076087561681,0.000131587068077439,0.00000130348268433616,0.872259272818643,0.0000000888662146579123,1.34991457481885,0.000159434046057321,0.00000139234889899407,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,26
"5",5,79190.7450125213,0.885506399205065,0.743539495056597,0.000163712976764403,0.00000212056180946953,1.14905555576532,0.000000195088885095436,1.77826747865444,0.000210025990655702,0.00000231565069456497,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,26
"6",6,79190.2846534984,0.985929999385719,0.805959769401113,0.000195630608775423,0.00000308146155272716,1.44653766378441,0.000000356926588474288,2.23862650156816,0.000264398371599451,0.00000343838814120144,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,26
"7",7,79189.769848344,1.09974498292463,0.882668528691796,0.000228405934637652,0.00000417969544425108,1.77078497563098,0.000000583128872765473,2.75343165600636,0.000323662420977983,0.00000476282431701655,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,26
"8",8,79189.2041929106,1.21963871050406,0.97211527161132,0.000262841964785696,0.00000541470461225808,2.12706396837582,0.000000882235249509162,3.31908708939584,0.000388780762021041,0.00000629693986176724,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,26
"9",9,79188.5804352809,1.34966892206153,1.07292531866502,0.000299527537354292,0.00000679015106989658,2.51994289773435,0.00000126289087059937,3.9428447190402,0.000460588376164211,0.00000805304194049595,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,26
"10",10,79187.8916687631,1.49233390025696,1.18515549644203,0.000338945949418176,0.0000083126628007781,2.95377284751826,0.00000173406657357374,4.63161123689604,0.000539880536905213,0.0000100467293743518,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,26
