"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31106.65353,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,72
"2",2,31106.1447596332,0.411828274529053,0.743296513314964,5.37912947923013e-05,4.71213196228152e-07,0.353591288345719,2.80619315180438e-08,0.508770366759656,6.37767973472252e-05,4.99275127746195e-07,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,72
"3",3,31105.7122320946,0.624029740919783,0.672667076639713,8.30439990586555e-05,1.47438993274747e-06,0.64451638359585,1.85810353023449e-07,0.941297905354687,0.000116248004774075,1.66020028577093e-06,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,72
"4",4,31105.295617141,0.752262945029213,0.680793675785235,0.000102500488872008,2.68380222305911e-06,0.924750523199843,5.30648275453704e-07,1.35791285895366,0.000166789498842266,3.21445049851282e-06,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,72
"5",5,31104.8618773098,0.851402686770771,0.723614792518263,0.000118269489390639,3.97231781345083e-06,1.21651188446322,1.08466824581177e-06,1.7916526902277,0.000219409210575892,5.05698605926262e-06,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,72
"6",6,31104.3956683592,0.943617158702689,0.783983620977082,0.000132949641398312,5.2943955676764e-06,1.53012076047504,1.85656105974692e-06,2.25786164075283,0.000275968773946779,7.15095662742333e-06,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,72
"7",7,31103.8884498534,1.03814045290812,0.855460109368665,0.000147719723424373,6.63856948345985e-06,1.87132237540129,2.85066933150672e-06,2.76508014664031,0.000337504499723706,9.48923881496658e-06,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,72
"8",8,31103.3341462925,1.13911758097566,0.93588614780278,0.000163177549458125,8.00799955568181e-06,2.24420472236736,4.07080945858176e-06,3.31938370750427,0.000404753729743398,1.20788090142636e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,72
"9",9,31102.7274036624,1.24872072516219,1.02483952010235,0.000179680170266886,9.41237347468541e-06,2.65237147781311,5.52193909450751e-06,3.92612633756049,0.000478366421650746,1.49343125691929e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,72
"10",10,31102.0776481013,1.35623015482328,1.12034691275663,0.000197428857819947,1.08642355674008e-05,3.09908932707725,7.21090816868105e-06,4.57588189865871,0.000558931732541585,1.80751437360819e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,72
"11",11,31101.3682248494,1.47601206967602,1.22221439624754,0.000216450965878116,1.2375657810818e-05,3.58684071138068,9.14666174884479e-06,5.28530515058968,0.000646897357071374,2.15223195596628e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,72
