"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24225.36891,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,21
"2",2,24224.8576162384,0.420740624677185,0.760115633835381,0.0000561645251543745,0.000000183749264613556,0.330381150867491,0.0000000039856653993523,0.511293761640142,0.0000599192237546327,0.000000187734930012909,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,21
"3",3,24224.4308837832,0.639614796036195,0.69218111963953,0.0000965307390884424,0.000000641331531051633,0.606133100444098,0.0000000286094742138956,0.938026216799915,0.000109929559193753,0.000000669941005265529,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,21
"4",4,24224.0190727426,0.777396532484119,0.70005657619673,0.000130561866368502,0.00000129333392624024,0.872252205306742,0.0000000881744969780962,1.34983725736238,0.000158192034832868,0.00000138150842321834,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,21
"5",5,24223.5907667313,0.885433234998118,0.743506522782638,0.000162436254490031,0.00000210404336482035,1.14903877705592,0.00000019356992299443,1.77814326870445,0.000208388520246327,0.00000229761328781478,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,21
"6",6,24223.1304725759,0.985825818330513,0.805908951120146,0.000194103145343639,0.00000305744292686021,1.44650513989689,0.000000354146429573338,2.23843742408225,0.00026233493247231,0.00000341158935643355,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,21
"7",7,24222.6291947343,1.08838021340356,0.880638084700029,0.000226573750346381,0.00000414701827599868,1.770465668214,0.000000578583867669021,2.73971526567008,0.000321085793219735,0.00000472560214366771,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,21
"8",8,24222.0804385239,1.19776095810981,0.965324533125379,0.0002604678793853,0.00000537140674356661,2.12511927023584,0.000000875330126727654,3.28847147608728,0.000385402616791185,0.00000624673687029427,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,21
"9",9,24221.4784989378,1.3165163644394,1.05943533646282,0.0002962468406055,0.00000673252437799549,2.5141551290727,0.00000125285655980801,3.89041106219646,0.00045595445936157,0.0000079853809378035,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,21
"10",10,24220.8177133882,1.44635876977571,1.16325793163048,0.000334313717301007,0.00000823475540060277,2.94123564211725,0.00000171983422919428,4.55119661183037,0.000533405509896948,0.00000995458962979705,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,21
