"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,119808.5588,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"2",2,119808.085099599,0.383336713884287,0.737586384635349,5.70897388407017e-05,5.00783791257707e-07,0.35271968216286,2.98391508126687e-08,0.473700401044279,6.77021976821093e-05,5.30622942070375e-07,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"3",3,119807.701065517,0.56548706609607,0.653469771748591,8.74282168776334e-05,1.56089988276293e-06,0.638688459247982,1.97144048599559e-07,0.857734483353452,0.000122589095504883,1.75804393136249e-06,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"4",4,119807.327110627,0.678506413810083,0.645512281856389,0.000106515941625491,2.82285398651775e-06,0.907560777652426,5.60993684667493e-07,1.23168937310819,0.000174192895049196,3.38384767118524e-06,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"5",5,119806.946481103,0.759026893638199,0.671928329742477,0.000121040128746987,4.14272297275888e-06,1.18123734969741,1.14116385737211e-06,1.61231889709366,0.000226717865349607,5.28388683013098e-06,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"6",6,119806.545336539,0.829147635194437,0.714506803183366,0.000133884785967121,5.46735868021777e-06,1.46966772835085,1.94210147865771e-06,2.01346346097478,0.00028207398914463,7.40946015887547e-06,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"7",7,119806.11671107,0.897994924789119,0.766078260655731,0.000146330326861251,6.7816000604188e-06,1.77785966984683,2.96301147717979e-06,2.44208893023008,0.000341222557613223,9.74461153759859e-06,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"8",8,119805.656307174,0.969473630928646,0.823944956842486,0.000158989229287744,8.08627920855726e-06,2.10890296049253,4.2020920861018e-06,2.90249282586425,0.000404756655180926,1.22883712946591e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"9",9,119805.160786515,1.04540317211456,0.887225064309204,0.000172191202055731,9.38896805444172e-06,2.46519801003076,5.65832253350289e-06,3.39801348494716,0.000473137013814623,1.50472905879446e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"10",10,119804.627071517,1.12678204936686,0.955785816697432,0.000186143036531683,1.0700041266211e-05,2.84895644215163,7.33221252793084e-06,3.93172848350625,0.00054678811241452,1.80322537941419e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"11",11,119804.031567971,1.231149633753,1.03298523787356,0.000201078845673742,1.20313149260092e-05,3.26287482145313,9.22611787703309e-06,4.52723202935817,0.000626227501734587,2.12574328030422e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"12",12,119803.386671684,1.34051705778238,1.12024350004679,0.000217403117567404,1.33980296156902e-05,3.71112561290301,1.13446149709871e-05,5.17212831649434,0.000712256009300949,2.47426445866773e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"13",13,119802.686783625,1.45774046158681,1.21640977077869,0.000235355584780703,1.48181692412232e-05,4.19760227335991,1.36950958739301e-05,5.87201637457531,0.000805620887083768,2.85132651151533e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"14",14,119801.926610748,1.58447168967031,1.3214453053088,0.000255075282935788,1.6309683113138e-05,4.72598458446406,1.62879708131889e-05,6.63218925238003,0.000907028361462326,3.25976539263269e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"15",15,119801.100720485,1.72192117376155,1.43579515437389,0.000276678520593748,1.78896662729741e-05,5.30004948250062,1.91365726970123e-05,7.45807951539563,0.00101720329999348,3.70262389699864e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"16",16,119800.203336437,1.87117232540306,1.560136039734,0.000300288137508455,1.957440376326e-05,5.92381307806432,2.2257012975586e-05,8.35546356275564,0.00113691647228537,4.1831416738846e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"17",17,119799.228231123,2.03330895342708,1.69528169617705,0.000326043413283555,2.13796906532247e-05,6.60160513633798,2.56680809626161e-05,9.33056887712702,0.00126699884560037,4.70477716158409e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"18",18,119798.13211737,2.23954541669552,1.84779181316848,0.000354248925797602,2.33218019316498e-05,7.3389384383549,2.93911745011773e-05,10.4266826301211,0.00140850845445415,5.27129764328272e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"19",19,119796.935070219,2.45840661581346,2.0207039338439,0.000385579934966031,2.54226853465808e-05,8.14417477811067,3.34508262034479e-05,11.6237297812146,0.0015630501659666,5.88735115500286e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"20",20,119795.625089789,2.69537735018913,2.2124584531505,0.000420465385500957,2.77096706801958e-05,9.02538835642441,3.78757405066871e-05,12.9337102105607,0.00173217360923862,6.55854111868829e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"21",21,119794.190446727,2.95388748825233,2.42346161000674,0.000459186787554709,3.02110467682334e-05,9.99047207739851,4.26992935111161e-05,14.3683532727854,0.0019173935931417,7.29103402793495e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"22",22,119792.618856202,3.23666645752735,2.65500124240465,0.000502008477338933,3.29548566518682e-05,11.0476931752773,4.79595576087748e-05,15.9399437981009,0.00212029676255179,8.09144142606429e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"23",23,119790.897082585,3.54629972070945,2.90881956612728,0.000549225280766717,3.59691003390968e-05,12.2059592341409,5.36992686175947e-05,17.6617174146273,0.00234259265990055,8.96683689566915e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"24",24,119789.010707993,3.88545831892087,3.18695917654139,0.000601178325097458,3.92823718279053e-05,13.4749740852242,5.99658942627975e-05,19.5480920072777,0.00258614364691151,9.92482660907028e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"25",25,119786.989948695,4.21917870452039,3.48461375206155,0.000658075957514561,4.29237045085245e-05,14.8642910371997,6.68116563025874e-05,21.5688513051,0.0028527831737368,0.000109735360811112,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"26",26,119784.783358697,4.59149315384767,3.80170704287431,0.000719738790778008,4.69171300681755e-05,16.3814001571668,7.42933631539833e-05,23.7754413031728,0.00314394865522118,0.000121210493222159,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"27",27,119782.377159243,5.00062269365505,4.14431762554787,0.000786374503981504,5.12828583969009e-05,18.0357803087457,8.2471379121976e-05,26.1816407566901,0.00346145925435904,0.000133754237518877,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"28",28,119779.754626264,5.44776658665829,4.51646249994906,0.000858458945853391,5.60436354054601e-05,19.8389387376328,9.14095901835321e-05,28.8041737364116,0.00380752345763324,0.000147453225588992,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"29",29,119776.896852365,5.93549111558024,4.92147189728044,0.000936577274581417,6.12269864240546e-05,21.8038856417652,0.000101176060286568,31.6619476349472,0.00418463820879387,0.000162403046710623,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"30",30,119773.7829691,6.46708975451494,5.36255927082041,0.00102136897612189,6.686565975937e-05,23.9449817961134,0.000111843874230672,34.7758308999588,0.00459555965592274,0.000178709533990042,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"31",31,119770.390107375,7.0463501704934,5.84306310842872,0.00111351510975562,7.29975796906558e-05,26.2779693412622,0.000123492117714706,38.1686926249915,0.00504330905786286,0.000196489697405362,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"32",32,119766.735374664,7.64293080056212,6.36005460316602,0.00121356852724301,7.96647391199557e-05,28.8190104924578,0.000136206247929125,41.8234253357002,0.00553098826822463,0.000215870987049081,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"33",33,119762.760021697,8.29907983860279,6.9150720672043,0.00132173042053035,8.6907889552699e-05,31.5830676799775,0.000150079030478889,45.7987783031252,0.00606146882116211,0.000236986920031588,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"34",34,119758.438957842,9.01513877449049,7.51540292502745,0.00143856564428204,9.47670502585742e-05,34.5876019161909,0.000165209759008292,50.1198421581624,0.00663810182961937,0.000259976809266866,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"35",35,119753.743372029,9.79434884766659,8.16655590826713,0.00156490004954163,0.00010328710596027,37.8526733233536,0.000181704754527033,54.8154279711974,0.00726473725928768,0.000284991860487303,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"36",36,119748.641346659,10.6413768499455,8.87355489632409,0.00170167768683966,0.000112519773550771,41.4005077185808,0.000199678378318658,59.9174533406891,0.00794564072422824,0.000312198151869429,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"37",37,119743.097942722,11.5617577058796,9.64146920651566,0.00184991708290134,0.000122523974152376,45.2554386705442,0.0002192542896415,65.4608572782861,0.00868548235877885,0.000341778263793876,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"38",38,119737.075173838,12.5616728722342,10.4756432296212,0.00201070076142296,0.000133365609480151,49.4439254279429,0.000240566365266953,71.4836261625346,0.00948934025636505,0.000373931974747104,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"39",39,119730.306043982,13.8336219852141,11.4166867194925,0.00218608263599647,0.000145121497507988,53.9998523493425,0.000263760254135818,78.2527560184368,0.0103637176688726,0.000408881751643805,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"40",40,119722.914904258,15.1830252035517,12.4833333507911,0.00238035949812864,0.00015790941619279,58.9747099215361,0.000288997464741136,85.6438957422581,0.0113184971168072,0.000446906880933927,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
"41",41,119714.828055896,16.6435966618573,13.6658763137239,0.00259626725555973,0.000171884706083017,64.4181865142835,0.000316462680383715,93.7307441045068,0.0123632149848944,0.000488347386466731,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,57
