"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4596.603159,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"2",2,4581.82450264815,12.6848280943414,2.54284579523839,0.0583390011295443,0.000834434491491571,0.491799350547965,0.00000967610526502339,14.7786563518541,0.0613881529222221,0.000850669982071144,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"3",3,4518.38754499657,63.8724628568461,12.4067267755169,0.305307169231823,0.00591216392181293,2.62509442177399,0.000110616135873317,78.2156140034264,0.327164076314385,0.00609776620524527,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"4",4,4220.31723093651,302.516188760628,60.1568526486975,1.51171594457494,0.0313248143948349,13.0691626038516,0.000683291346506774,376.285928063493,1.62810648610921,0.0324713056653892,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"5",5,3084.85988079613,1182.49007620411,262.018035277298,7.03318510032055,0.152855829034655,61.0455688450141,0.00355694808881984,1511.74327820387,7.60247582498638,0.158824015159791,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"6",6,1070.2904570284,2479.64159272596,787.664550574824,26.5144174532887,0.656821987270333,232.818675290014,0.0166439402408874,3526.3127019716,28.9688392595688,0.684748774710802,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"7",7,104.472289005371,2448.56606861541,1363.03960326406,67.7907188225432,2.1625101538986,611.50701857222,0.0649505664894027,4492.13086999463,75.9326765312084,2.27149039765312,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"8",8,4.26689255941307,1743.10992966105,1589.34210306948,120.59703421258,5.21680350551114,1134.87316164329,0.197234348669868,4592.33626644059,140.482428127961,5.54774207243361,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"9",9,0.148957638515235,1189.66650611278,1539.1134201126,170.060261415362,9.84623882961821,1688.29446643619,0.473308454930617,4596.45420136148,208.199843041058,10.6404008142997,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"10",10,0.00677724575723088,809.928439280429,1359.19256601651,208.63151099621,15.6929490427988,2203.20499513771,0.945921280579132,4596.59638175424,270.570531705242,17.2801058191284,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"11",11,0.000477679835604692,551.333143142706,1137.26986093131,234.350299396438,22.2702869793154,2650.72762699957,1.65146387082591,4596.60268132016,324.10853205812,25.0412702812663,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"12",12,0.0000544615508794771,375.299592753536,918.499766728061,248.070774986689,29.1089867491416,3024.01575828932,2.60822503170188,4596.60310453845,368.095943906113,33.4853150105415,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"13",13,0.0000113722186091067,255.471023531117,723.492505196777,251.813765296228,35.8203665600445,3327.18708147445,3.81840556916255,4596.60314762778,403.173635288705,42.2272509364701,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"14",14,0.00000332744524818511,173.902094595297,559.376175718857,247.887562373982,42.1142340249928,3569.05153742613,5.27155153329777,4596.60315567255,430.546856290764,50.9593450396447,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"15",15,0.0000013006295547063,118.377363907507,426.303864023608,238.456685236593,47.7943453023381,3759.7227166274,6.94818260191882,4596.60315769937,451.559547248518,59.4526675393206,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"16",16,0.000000635556957986169,80.5809676167349,321.182968554003,225.361484178919,52.7442534081251,3908.91043786154,8.82304674511979,4596.60315836444,467.482792003768,67.5484011917715,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"17",17,0.000000371783252095237,54.8525024365511,239.730274614723,210.072160912557,56.910468123921,4025.16997353375,10.8677790067097,4596.60315862822,479.424466835741,75.1454623547211,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"18",18,0.000000249293266853799,37.3387480583903,177.548499968158,193.708790668881,60.2863515457811,4115.66782676414,13.052941745358,4596.60315875071,488.303808131492,82.1878198471351,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"19",19,0.000000185714726728362,25.4169427159084,130.63522287927,177.089774605303,62.8982281175563,4186.21348794175,15.3495025544925,4596.60315881428,494.858966033403,88.6530847772302,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"20",20,0.000000149649917761714,17.3016261175663,95.5794922130179,160.787960164673,64.7941410306728,4241.41009416769,17.7298451567256,4596.60315885035,499.668902891586,94.5429631171604,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"21",21,0.000000127818518689538,11.7774204317781,69.5919470238508,145.184337273521,66.0351686060172,4284.84587663819,20.1684088988233,4596.60315887218,503.179809890176,99.8756450904397,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"22",22,0.000000113990060785213,8.01703153638175,50.4555632109309,130.514780625228,66.6889696752364,4319.28476612859,22.6420477096449,4596.60315888601,505.730872186225,104.679952847048,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"23",23,0.000000104924729745306,5.45729000988038,36.4446800802163,116.908527282843,66.8251605412347,4346.83731691532,25.1301840655761,4596.60315889507,507.57710162306,108.990975761788,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"24",24,0.0000000988382018666673,3.71484275462461,26.2371240709567,104.418708748716,66.5121325502345,4369.10553195037,27.6148188262594,4596.60315890116,508.908520821357,112.84690450967,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"25",25,0.0000000946821763780622,2.52873836832795,18.832522293513,93.0458242861232,65.8149737318524,4387.30065637702,30.0804438484841,4596.60315890531,509.865661238799,116.286806081256,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"26",26,0.0000000918104550058986,1.72134273537664,13.4815835113524,82.7553973093346,64.7942054472542,4402.33673659506,32.513893309817,4596.60315890818,510.551797006963,119.349110967445,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
"27",27,0.0000000897621925580732,1.17173857225203,9.62774641772817,73.4909576910925,63.5051101359817,4414.90344655662,34.9041595365592,4596.60315891023,511.042409946372,122.070631884917,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,6
