"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14103.49464,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"2",2,14101.9687530442,1.26323773521614,0.911423051370446,0.00813813296729974,0.0000745604373598313,0.343013150427931,0.000000325426515651747,1.52588695584569,0.0086653055866481,0.0000761573925317197,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"3",3,14100.2464564233,2.30250089279804,1.19797542993531,0.016403818053803,0.00028311494583346,0.731017861660415,0.00000245932603228051,3.24818357671944,0.0184471215764198,0.000295183518115421,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"4",4,14097.8144262876,3.61128723841765,1.76127219530511,0.0275148424493157,0.000645611036259375,1.2794856398879,0.0000081852844110949,5.68021371238065,0.0322619010712133,0.000685778421659721,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"5",5,14094.1304787222,5.55687922874722,2.66185911204521,0.0437947213987607,0.00122264788614415,2.10038575806379,0.0000198096622428987,9.36416127780338,0.0529309800605692,0.00131985921051581,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"6",6,14088.5384456686,8.48714062794357,4.05152719515069,0.068280029499105,0.00211701760201593,3.34708879293857,0.0000406682753306699,14.9561943314093,0.0843157889045943,0.00231658773381981,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"7",7,14080.0238144313,12.9407695725285,6.17460863939333,0.105397788095942,0.0034897124339358,5.24648410220627,0.0000757540275203242,23.4708255686855,0.132127363964525,0.00386145775959764,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"8",8,14067.056316083,19.7185578243059,9.41067727531594,0.161813740905915,0.0055878100549503,8.14155464500237,0.000132621422350068,36.4383239170075,0.2049983744125,0.0062386189354159,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"9",9,14047.3184755055,30.027785475818,14.3383194451184,0.247642955611376,0.00878848490467149,12.5534053902337,0.000222742842261142,56.1761644945284,0.31604444800482,0.00988154375772054,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"10",10,14017.3068096272,45.6875782959418,21.8342685724052,0.378240881658869,0.0136663105621,19.2737127477593,0.00036356450854039,86.1878303728358,0.485190944307627,0.0154504190913815,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"11",11,13971.7476533275,69.4243421307091,33.2209360317582,0.57687625900148,0.0210951098715748,29.5031555166286,0.000581624487758808,131.746986672457,0.742656799946009,0.0239492971892958,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"12",12,13899.0191091743,108.451448334071,50.9891880939654,0.880259878432269,0.0324082260807872,45.1213090005868,0.000917292590686797,204.475530825727,1.13575371802886,0.0369096267853315,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"13",13,13787.6648802597,167.524032555167,78.7133564657388,1.34893126283357,0.0497011409149241,69.1923059525014,0.00143236313826094,315.829759740294,1.74162553337015,0.0567301309069872,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"14",14,13617.6165363274,257.095959573808,121.302844063022,2.07304594577085,0.0762508006198078,106.32778093115,0.0022223582201186,485.878103672591,2.67635605461417,0.0871565083071464,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"15",15,13360.2431724366,391.456645760757,186.062953750143,3.18644922269538,0.117075009783064,163.424908919572,0.00343490042265988,743.251467563373,4.11353912140163,0.133930987188294,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"16",16,12976.3088181647,589.174534915506,283.262018382977,4.88552941780108,0.17975399332884,250.678688315628,0.00529681009208803,1127.18582183533,6.30973930589618,0.205746860732806,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"17",17,12416.0096702804,871.60991315828,426.374051278416,7.44989235646525,0.275553048230465,382.767406312566,0.00815356559145951,1687.48496971955,9.63427796341935,0.315564780877802,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"18",18,11624.3684259758,1257.34359645729,631.145440072017,11.2582481206549,0.42081203794735,579.945592468504,0.0125248677339916,2479.12621402415,14.5966257304497,0.48227492232528,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"19",19,10556.5753374331,1750.00657246679,912.112492001586,16.7836742417405,0.638378039648418,868.359007245309,0.0191785718128376,3546.91930256689,21.8540940956672,0.732492434059719,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"20",20,9205.55613133686,2319.8794690914,1275.1879207763,24.541162080937,0.958492323679089,1278.34224412266,0.0292202681578081,4897.93850866313,32.1685645286644,1.10188401462696,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"21",21,7633.3167081422,2888.6829106779,1706.8611280685,34.9579431356573,1.4180564155979,1839.21370834338,0.0441852167523863,6470.17793185779,46.2748572715107,1.63488512198777,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"22",22,5980.89215176426,3337.82557667089,2165.37666579107,48.16552735274,2.05693985442827,2570.11167513785,0.066103428745795,8122.60248823573,64.6494221568279,2.38132710420027,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"23",23,4430.8956227371,3553.73932478298,2583.67783982831,63.7836041369169,2.91063330084215,3469.39012082501,0.0974943888247487,9672.59901726289,87.2432040807875,3.38906440886653,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"24",24,3134.06408651893,3487.58362215333,2889.51931397361,80.8345086933767,4.00050048186083,4508.35135794612,0.141250232750803,10969.4305534811,113.324663557744,4.69365324868462,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"25",25,2154.1729195452,3179.0399330124,3033.34235387935,97.8952574345391,5.32515811480257,5634.51862053522,0.200397478483046,11949.3217204548,141.564048984124,6.30856227612594,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"26",26,1449.90222185819,2741.14510521635,3008.50092608892,113.455002731194,6.8570015556102,6784.35660474343,0.277777806298697,12653.5924181418,170.355957893388,8.22013173421934,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"27",27,988.696316028256,2243.43359287228,2838.87196676159,126.280970734744,8.54574530356083,7898.29031815443,0.375730145123464,13114.7983239717,198.198983515261,10.3895538736388,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"28",28,694.278902001285,1768.01315826584,2566.67774814031,135.583892538268,10.326313664333,8929.11877617733,0.495849212616716,13409.2157379987,223.907564151197,12.7595787072235,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"29",29,507.218469381839,1356.57385385473,2239.81527842945,141.082840311493,12.1282703744498,9847.03707101308,0.638856634947335,13596.2761706181,246.737714639881,15.2633111846035,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"30",30,387.205670601315,1021.68658317441,1898.89138749083,142.930125606848,13.8845427022924,10639.091740153,0.804590271262194,13716.2889693987,266.371951532265,17.8328829055174,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"31",31,308.81735099913,759.690020519824,1572.50041976355,141.568851159664,15.5375796217514,11305.3883285094,0.99208942670141,13794.6772890009,282.822367257542,20.4060284565786,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"32",32,256.52029502469,560.001477762004,1277.57311072626,137.590620728315,17.0425758932325,11854.5668202647,1.19973960073452,13846.9743449753,296.315574455349,22.9300198111787,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"33",33,219.744746513699,411.36194295919,1022.0690634183,131.625321396141,18.3682664734496,12299.8998571823,1.42544205686498,13883.7498934863,307.193747382772,25.3632928632899,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"34",34,194.307845968949,300.894383198716,807.431801842022,124.268740730291,19.4960895735117,12656.4289964468,1.66678223969551,13909.186794031,315.842166569135,27.6754369532499,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"35",35,176.400884297739,219.525665046372,631.214517335876,116.039628453318,20.4183952677549,12938.9743686887,1.92118091022037,13927.0937557022,322.639014104511,29.8461451379987,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"36",36,163.612615598383,159.938367373532,489.151885598617,107.364658777813,21.1362718499647,13161.1048214171,2.18601938457495,13939.8820244016,327.929543907539,31.8636551274266,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"37",37,154.37615593566,116.461383106616,376.289519983151,98.57852531566,21.6573897511416,13334.6729289515,2.45873695622691,13949.1184840643,332.014561235523,33.7230712789541,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"38",38,147.647275756902,84.8069620616185,287.686815357465,89.9320707412423,21.9940567098594,13469.6905573215,2.73690205140366,13955.8473642431,335.147507018676,35.424768946653,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"39",39,142.713730699118,61.7845720412061,218.80541740329,81.6042265871836,22.1615709786923,13574.406861811,3.01826047945823,13960.7809093009,337.536637318083,36.9729844651559,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"40",40,138.960215501999,45.1432548801986,165.705027774936,73.7150463249154,22.1768964744157,13655.4934343136,3.30076472988815,13964.534424498,339.349880787425,38.374634068185,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"41",41,136.188207014389,33.0086472340186,125.048750531646,66.3381383706905,22.0576433809062,13718.2706650692,3.58258839909284,13967.3064329856,340.720705323098,39.6383652874185,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"42",42,134.135978954397,24.1567538722233,94.0842396878357,59.511343992675,21.8213121823159,13766.9228819496,3.86212936095309,13969.3586610456,341.753670759135,40.7738165445489,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"43",43,132.614234624033,17.6950574300993,70.6059981909,53.2460563051443,21.484759697365,13804.7105290316,4.1380047207915,13970.8804053759,342.529880264565,41.7910584233061,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"44",44,131.484787252586,12.973950078018,52.8711788020693,47.5348252316151,21.0638441557646,13834.1570142535,4.4090402264284,13972.0098527474,343.111768779564,42.7001867830928,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"45",45,130.6460982331,9.52116372296756,39.5174955678831,42.3573228374545,20.5732110726774,13857.2050925274,4.67425603851806,13972.8485417669,343.547102774728,43.5110388046687,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
"46",46,130.02321717156,6.99335556879752,29.489878036492,37.6849076755543,20.0261834280847,13875.3442476373,4.93285048215756,13973.4714228284,343.872232463438,44.2330034343061,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,35
