"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,81887.386,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"2",2,81886.819561331,0.466285974901798,0.768542426635627,0.0000578911071036372,0.000000189052972093539,0.331552183231134,0.00000000409777588141634,0.566438669026411,0.0000617541220631363,0.000000193150747974955,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"3",3,81886.3843682282,0.6778036089955,0.71097381288611,0.000100282981600797,0.000000662793705701778,0.612753374552516,0.0000000294972790673268,1.00163177170671,0.000114128801296179,0.000000692290984769104,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"4",4,81885.9594641954,0.814353218478483,0.724729253747564,0.000136579761028875,0.00000134308858281507,0.887315318236337,0.0000000912232062048069,1.4265358045352,0.000165265996809272,0.00000143431178901987,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"5",5,81885.5151640191,0.923932655387059,0.772314512138415,0.000170829597846282,0.0000021944748606079,1.1744155883658,0.000000200935335605225,1.87083598089932,0.000218737801770545,0.00000239541019621312,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"6",6,81885.0366130064,1.02724527432357,0.838280578633866,0.000204942941302826,0.00000320070270617825,1.48365262822461,0.000000368752274286704,2.34938699357833,0.000276332040912125,0.00000356945498046496,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"7",7,81884.51498143,1.13352707928851,0.916514363299618,0.000239930616290364,0.0000043549392404923,1.82073223773856,0.000000604103222467773,2.87101856998544,0.000339111465549565,0.00000495904246296007,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"8",8,81883.9437287187,1.24722690238356,1.00488004098012,0.000276428482151346,0.00000565557619961457,2.18988133766888,0.000000916167384039347,3.44227128125829,0.000407863353824424,0.00000657174358365391,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"9",9,81883.3170040516,1.37082696217102,1.10296425268867,0.000314920859806042,0.00000710442095077229,2.59488139407244,0.0000013141361336282,4.06899594834903,0.000483292001494051,0.00000841855708440049,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"10",10,81882.6289431232,1.50604041907366,1.21112728338878,0.000355837260911619,0.00000870590639694816,3.03952282376321,0.00000180739863194322,4.7570568767916,0.000566103361489447,0.0000105133050288914,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"11",11,81881.8733432916,1.65431991198904,1.33010939975849,0.000399595306138406,0.0000104667488585167,3.52781492883202,0.00000240569318097032,5.51265670832773,0.000657044146928148,0.0000128724420394871,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"12",12,81881.043488918,1.81708215199645,1.46086799150234,0.000446621580717703,0.0000123958157482406,4.06409880177096,0.00000311924825369717,6.34251108191447,0.00075692286075646,0.0000155150640019378,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"13",13,81880.1320483316,1.99580599714966,1.60451588761711,0.000497362500272415,0.0000145040736693329,4.65311395810141,0.00000395891163947073,7.25395166835376,0.000866622206448488,0.0000184629853088036,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"14",14,81879.1309989157,2.19208089411437,1.76229935024186,0.000552291153404946,0.0000168045779086291,5.30004680788344,0.00000493627021650253,8.2550010842412,0.000987108115907579,0.0000217408481251316,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"15",15,81878.0315269431,2.40764071838147,1.93559957026663,0.000611913931342444,0.0000193125889589793,6.01059547784989,0.00000606380558657525,9.35447305682388,0.00111944182225354,0.0000253763945455545,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"16",16,81876.8239492314,2.64438631707528,2.12593870922655,0.000676775694969501,0.0000220456427006491,6.79101956581254,0.00000735502886774087,10.5620507684809,0.0012647891263373,0.0000294006715683899,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"17",17,81875.4621013524,2.93407769392201,2.34015772008849,0.000747589960529449,0.0000250238144829738,7.64888179518151,0.00000882461427413983,11.9238986475813,0.00142455853567172,0.0000338484287571136,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"18",18,81873.9608878961,3.24741764950077,2.58228429287937,0.000825474416572398,0.0000282716714486958,8.59454592672866,0.0000104886205883671,13.4251121038174,0.00160068025731366,0.000038760292037063,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"19",19,81872.3034754978,3.59082843464889,2.85211532896532,0.000911456265301337,0.000031818924765915,9.63862509847873,0.0000123648081201614,15.0825245020911,0.00179513092302286,0.0000441837328860763,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"20",20,81870.472536326,3.96911949402947,3.15124634291032,0.00100649728693708,0.0000356994408536523,10.7920411673555,0.0000144729270343558,16.9134636739501,0.00200994464469725,0.0000501723678880082,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
"21",21,81868.4494599469,4.38664464611754,3.48220136279716,0.00111158863988204,0.0000399509196216387,12.066525669629,0.0000168349645528799,18.9365400530678,0.00224730632337241,0.0000567858841745186,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,16
