"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5377.820921,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"2",2,5365.39393939104,10.625893515102,2.28012081684312,0.0578602311750063,0.000918706602111955,0.462177551573043,0.000010787661256707,12.4269816089566,0.0609611140774412,0.000936800586119526,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"3",3,5318.25617733986,48.1531157660207,9.90350844892162,0.272895296802682,0.00602538271207399,2.22908197218405,0.000116793497404256,59.5647436601386,0.293488213877018,0.00622127871065357,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"4",4,5115.93655585756,208.260265470421,43.3819898684568,1.2158501737511,0.0289863571259686,9.99660666465179,0.00066660803430558,261.884365142441,1.31549824422296,0.0301044488814494,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"5",5,4336.9854431462,813.746908876664,179.649347182443,5.22322591605081,0.129083279483456,43.0837378862835,0.00317471287562272,1040.8354778538,5.66812745435461,0.134408178238915,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"6",6,2340.85064015996,2242.29003048242,608.374734553994,20.0729089424553,0.533990083962065,166.684721951846,0.013894825366886,3036.97028084004,21.9176010089187,0.55729566818405,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"7",7,455.086358062235,3051.1880839154,1316.42867125892,58.6000615383092,1.8647930251066,495.598631621045,0.054321578979334,4922.73456293777,65.0742620804197,1.95590580274475,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"8",8,30.4448620401929,2405.65079464658,1777.56554918523,118.91059202242,4.97215270202827,1041.10178025548,0.175190148057302,5347.37605895981,136.341450694992,5.26599653544138,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"9",9,1.12756558788678,1659.76926336924,1845.91310925676,182.718255817572,10.2195546775582,1678.6214300356,0.451742255387205,5376.69335541211,219.05382566542,10.9772552532449,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"10",10,0.0462804297913758,1130.64361162156,1691.30903454485,236.506397255762,17.3261143164424,2302.02946430181,0.960018529777014,5377.77464057021,299.187154653371,18.9363391382458,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"11",11,0.00275601916965936,769.676262911694,1447.32050276693,275.156371384893,25.6975035902823,2859.20882533745,1.75869898958416,5377.81816498083,369.981308847413,28.6473432853211,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"12",12,0.000260002028365761,523.930094265408,1186.72034042704,298.406557117619,34.6880724148747,3332.19281165241,2.88278512062001,5377.82066099797,429.231841401017,39.5233250825771,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"13",13,0.0000385614505410041,356.645790614138,944.986938640521,308.227125382511,43.7289257316376,3720.88769634357,4.3444057261803,5377.82088243855,477.093174733099,51.0157329330625,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"14",14,0.00000859370094326112,242.773110729138,736.638881905858,307.361097096801,52.3752020621792,4033.53588383286,6.1367367794617,5377.8209124063,514.797917001634,62.6682595195791,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"15",15,0.00000268426593172412,165.258773351618,565.000023563227,298.575809513896,60.3113949999795,4281.43610684567,8.23881004134283,5377.82091831573,543.952640182007,74.1302287195486,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"16",16,0.00000110440610087097,112.493727407478,427.869267693002,284.319886540981,67.33714975778,4476.18078092311,10.6201075732449,5377.82091989559,566.17334433055,85.1500984605866,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"17",17,0.000000561359313320319,76.5758295607917,320.708322001564,266.60254389221,73.3459132916243,4628.34384907289,13.244462619559,5377.82092043864,582.915750468104,95.5606537367022,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"18",18,0.000000342996168300174,52.1261093430108,238.358629441026,246.987335683078,78.3028087467482,4746.9728978001,16.0731396430439,5377.820920657,595.412910052566,105.262047151817,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"19",19,0.000000237482859719475,35.4828849198567,175.900938855281,226.638971230584,82.2247513870508,4839.50624911124,19.067125258504,5377.82092076252,604.668923093504,114.205757398268,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"20",20,0.000000180551454359324,24.153620100989,129.027843968676,206.389676763119,85.1639061061212,4911.89713475201,22.1887391285352,5377.82092081945,611.479486538882,122.380748699344,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
"21",21,0.000000148090891620078,16.4416628549317,94.1545586408682,186.807177107802,87.194651268587,4968.82017722237,25.4026937573546,5377.82092085191,616.462609178431,129.802212227087,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,38
