"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12035.96035,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"2",2,12022.3676121341,11.6459385710577,2.41085308213921,0.0583310391003245,0.000883851997318561,0.476721009967128,0.0000103116702802295,13.5927378659319,0.0614175156841567,0.00090115275634607,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"3",3,11967.1281808149,55.9691810710245,11.1427605522811,0.290413203032862,0.0060307830745583,2.42366880829862,0.000114767429254092,68.8321691851409,0.31172833201097,0.00622333807135049,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"4",4,11711.821823812,260.060362282583,52.1298152272063,1.37518768243174,0.0305756774122373,11.5419024595834,0.000682858792559451,324.138526188009,1.48383436459069,0.0317213672082481,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"5",5,10605.8968169997,1135.3649940449,235.705377732752,6.35834277280028,0.14509088587802,53.4862962901952,0.00343127378550663,1430.06353300031,6.87500132062006,0.150847823338896,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"6",6,6986.63781848963,3866.50852462346,925.844790364404,27.232050772946,0.653370772678451,230.067701314786,0.0160936620957295,5049.32253151037,29.5623479097764,0.680372467090868,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"7",7,1852.45739555443,6848.7485027857,2448.16261220208,92.524474143879,2.56738189817192,792.430896320732,0.0690870950031703,10183.5029544456,101.714844560302,2.68329514501536,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"8",8,178.787258335377,5974.872256444,3771.55662468766,214.097331158322,7.7300676903629,1889.66878724237,0.248024441907653,11857.1730916646,241.998320147572,8.14619921762903,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"9",9,9.20215348919935,4196.82435773486,4165.87179671314,356.435291614326,17.3828564133373,3290.54244434512,0.701449690018714,12026.7581965108,420.0029781031,18.5597377261739,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"10",10,0.457354477635719,2863.48022968863,3936.33386565923,483.752208586234,31.2932396672772,4720.04712345664,1.59632846435237,12035.5029955223,600.105784903669,33.9715345836172,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"11",11,0.0302838985379628,1949.53263120635,3429.29252428932,579.809390184856,48.3305233104145,6026.89319319082,3.07180391969255,12035.9300661015,762.994966765528,53.4843478558183,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"12",12,0.00302030205425416,1327.09203424933,2844.77925083268,641.447280996368,67.1158853140447,7151.30412537238,5.21875293314451,12035.9573296979,901.310680109689,75.8718273163358,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"13",13,0.000460690863169203,903.369997846516,2283.92621156503,671.895115151194,86.3715908424157,8083.31909991668,8.07787398729033,12035.9598893091,1014.1397493713,99.924521406598,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"14",14,0.000103570983980392,614.935270497334,1791.21082345666,676.880991233104,105.064458855744,8837.22211094923,11.6465914369351,12035.960246429,1103.65679466653,124.604927709619,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"15",15,0.0000324578538382578,418.593671453494,1380.29789457104,662.583763147704,122.438750373761,9437.15722333285,15.8890146632916,12035.9603175421,1173.24599592358,149.097090526589,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"16",16,0.0000133600096234085,284.941588299862,1049.17930070484,634.652120472397,137.995468814613,9909.44586605984,20.7459922884384,12035.96033664,1226.50705242526,172.802770019442,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"17",17,0.00000683544145772767,193.963511159776,788.790300835667,597.816792810057,151.449866275172,10278.7959516373,26.1439204465952,12035.9603431645,1266.77246124998,195.313726870881,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"18",18,0.00000413669944962623,132.033416450413,587.721339386523,555.816011755035,162.683977512114,10566.703757184,32.0018435751715,12035.9603458633,1296.91121106939,216.376169861553,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"19",19,0.00000284755108786798,89.8767134146053,434.637383206645,511.471968994883,171.702534439269,10791.0349249988,38.2368220982707,12035.9603471524,1319.28509121596,235.855676182779,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"20",20,0.00000216268335294049,61.1801852732817,319.393858720864,466.828521300524,178.595469817278,10966.1945283719,44.7677843534581,12035.9603478373,1335.7801055883,253.706157828669,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
"21",21,0.00000176773242917997,41.6461042298881,233.433090950915,423.301979735804,183.50792570706,11103.5531285617,51.5181190468692,12035.9603482323,1347.86943731953,269.944219630197,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,11
