"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7649.320217,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"2",2,7648.79523918852,0.432039194137937,0.762209383231755,0.0000533871660149975,0.000000174583076859456,0.330675668577422,0.00000000378615625610595,0.524977811482362,0.0000569545506773088,0.000000178369233115562,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"3",3,7648.35497288032,0.658583380657067,0.698551920809162,0.0000919762444550026,0.000000610080982694684,0.608016204692226,0.0000000271973683548122,0.965244119681262,0.000104721811475993,0.000000637278351049497,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"4",4,7647.92709463093,0.803735319472401,0.711688157200597,0.000124819171356661,0.00000123250986264404,0.877572756803969,0.0000000839139975814578,1.39312236907218,0.000151147648561171,0.0000013164238602255,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"5",5,7647.4788590027,0.920022557916456,0.761203873456849,0.000155905240174955,0.00000200952327312287,1.15997346668984,0.000000184469559929771,1.84135799729615,0.000199785096836007,0.00000219399283305264,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"6",6,7646.99385859394,1.03001906101927,0.830591019268467,0.000187104424796485,0.00000292749627853241,1.46555795581178,0.00000033803515325251,2.32635840605575,0.000252415053432183,0.00000326553143178492,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"7",7,7646.46225635444,1.14379756380818,0.913410185529819,0.000219403595722079,0.00000398186805897309,1.800528957509,0.000000553244930160757,2.85796064555571,0.000310105855504756,0.00000453511298913385,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"8",8,7645.87666158376,1.26625138074035,1.00749519255474,0.000253427044121697,0.00000517306111230816,2.16954940422252,0.000000838617233342638,3.44355541624007,0.000373660611034713,0.00000601167834565079,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"9",9,7645.22192391876,1.40722107092392,1.11375457708472,0.000289684913233002,0.00000650480653102562,2.57702004070446,0.00000120281070032195,4.09829308124356,0.000443837257859953,0.00000770761723134757,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"10",10,7644.49750321237,1.56124664869655,1.23323123962985,0.000328718427281455,0.00000798376187408304,3.02789754232923,0.00000165479056104898,4.82271378763535,0.000521489475984095,0.00000963855243513202,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"11",11,7643.69516439997,1.73100030183207,1.36634763009203,0.000371033557564117,0.00000961940052728086,3.5273218111058,0.00000220404625404225,5.62505260003424,0.000607502493190579,0.0000118234467813231,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"12",12,7642.80620854385,1.91870093864825,1.51415236774173,0.000417124833047928,0.000011423613636102,4.08072374058689,0.00000286072707075812,6.51400845615062,0.000702811647185131,0.0000142843407068601,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"13",13,7641.82117162814,2.12649439168638,1.67805153726032,0.000467506252665422,0.0000134106354786024,4.69401489022493,0.00000363580461639717,7.4990453718644,0.000808435054565413,0.0000170464400949996,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"14",14,7640.72965255725,2.35662800650287,1.85969804180691,0.0005227272270737,0.0000155970404755933,5.37369552895903,0.0000045412091540909,8.59056444274552,0.000925492219667383,0.0000201382496296842,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"15",15,7639.52016993766,2.61153055709238,2.06096529043526,0.000583382476965956,0.0000180018656194477,6.12694424048161,0.00000558998388979878,9.80004706233573,0.00105521946715089,0.0000235918495092464,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"16",16,7638.11076056042,2.95172899416405,2.29399864839383,0.000650345504476321,0.0000206471166523702,6.96305100795265,0.00000679644674411918,11.2094564395784,0.00119921677240611,0.0000274435633964893,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"17",17,7636.53786969414,3.31967794385046,2.56559011769667,0.000725195489919553,0.0000235611634219756,7.89632231118981,0.00000817646806122631,12.7823473058583,0.00135994811958359,0.0000317376314832019,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"18",18,7634.77733094617,3.72655619244057,2.87432223528682,0.000809336750168758,0.0000267799353725236,8.94116176148404,0.00000974793668324522,14.5428860538337,0.00153989419128414,0.0000365278720557688,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"19",19,7632.80470357321,4.18025626015612,3.22215441592411,0.000904040449740949,0.0000303451685880058,10.112156833918,0.0000115311745048049,16.5155134267911,0.00174156731159716,0.0000418763430928106,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"20",20,7630.59371703277,4.68769839005553,3.61273657146141,0.00101060941413467,0.0000343038149578776,11.4250065432141,0.000013549275763882,18.7264999672359,0.00196767122856986,0.0000478530907217595,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"21",21,7628.11543530527,5.25582393098289,4.05074885525798,0.00113045538149913,0.0000387081796643844,12.8970239164972,0.0000158284341567884,21.2047816947334,0.00222118765792259,0.0000545366138211728,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"22",22,7625.33769370821,5.89205109194026,4.5416662672855,0.00126514149082877,0.0000436163994854149,14.5474787763867,0.0000183982920152358,23.9825232917948,0.00250543532084179,0.0000620146915006508,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"23",23,7622.22462744416,6.60451339667386,5.09170099534642,0.0014164115403013,0.0000490930988854965,16.3978883668555,0.0000212923239787406,27.0955895558389,0.00282411999758604,0.0000703854228642372,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"24",24,7618.73621108798,7.40221250249991,5.70782303136416,0.00158621513655979,0.0000552101730343883,18.4723044045739,0.0000245482683801803,30.584005912016,0.00318138396485116,0.0000797584414145685,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"25",25,7614.82778461559,8.29513849537489,6.39781553500501,0.0017767321077816,0.0000620476595766643,20.7976113656566,0.0000282086034276904,34.4924323844073,0.0035818573678687,0.0000902562630043547,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"26",26,7610.4495331578,9.2943837323746,7.17035067432173,0.00199039870626126,0.0000696947296484766,23.4038570209704,0.0000323210923553496,38.870683842195,0.00403071514633779,0.000102015822003826,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
