"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7447.191264,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"2",2,7446.68003177987,0.420689182130342,0.760106727129432,0.0000554311842146412,0.000000181350394889019,0.330380694404973,0.00000000393363496573014,0.511232220132992,0.0000591368648117362,0.000000185284029854749,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"3",3,7446.25337907063,0.639512946318376,0.692150187088675,0.0000952692636944447,0.000000632955407200153,0.606125865506577,0.0000000282359048806519,0.937884929368635,0.000108493089936061,0.000000661191312080805,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"4",4,7445.84167382953,0.777238092338038,0.699993875360681,0.000128853294440677,0.00000127643439879323,0.872227986014985,0.0000000870237849982962,1.34959017046633,0.000156122458116508,0.00000136345818379153,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"5",5,7445.40203938939,0.894774620829582,0.745077917700426,0.000160345978379739,0.00000207658503040161,1.14920945847347,0.000000191042163196353,1.78922461060905,0.000205698522251698,0.00000226762719359796,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"6",6,7444.92785033147,1.00380840151749,0.811428107804812,0.000191818346295887,0.00000301826745778642,1.44798197305731,0.000000349538901177711,2.26341366853226,0.00025917447347517,0.00000336780635896413,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"7",7,7444.4087420172,1.11554228838093,0.891670244104541,0.000224367486320197,0.00000409646127801495,1.77508041519897,0.000000571165960206807,2.782521982798,0.000317720031084632,0.00000466762723822175,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"8",8,7443.8371839741,1.23532437499507,0.983234691306198,0.000258664605313907,0.00000531160454432198,2.13525611893904,0.000000864447392738182,3.35408002589756,0.00038218564405511,0.00000617605193706016,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"9",9,7443.20650013504,1.36611927370321,1.08561732952451,0.000295213180562487,0.00000666757994116639,2.53272414292094,0.00000123804887685066,3.98476386495805,0.000453325756922828,0.00000790562881801705,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"10",10,7442.51000733067,1.5099656513804,1.19924035574883,0.000334459277366587,0.00000817087432914001,2.97170633108773,0.00000170096274311427,4.6812566693314,0.000531896018811673,0.00000987183707225429,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"11",11,7441.7406156028,1.66859618718408,1.32497992800545,0.00037684039057508,0.00000983024187165454,3.45668334871486,0.000002262658500664,5.45064839719534,0.000618698398021451,0.0000120929003723185,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"12",12,7440.87951331634,1.85298113620371,1.46558810429901,0.000422846224920158,0.0000116566529985786,3.9927440070525,0.00000293322126316772,6.31175068365441,0.000714643710155084,0.0000145898742617463,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"13",13,7439.92646222081,2.05510102399215,1.62309188580058,0.000473100391339355,0.0000136638284524341,4.58611838166906,0.00000372350412658737,7.26480177918571,0.000820847042919783,0.0000173873325790215,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"14",14,7438.87085489721,2.27811256269672,1.79831377902124,0.000528219334522935,0.0000158684523819443,5.24343402796731,0.00000464531183275621,8.32040910278401,0.000938494618816945,0.0000205137642147005,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"15",15,7437.70136114564,2.52477515026281,1.99273994664822,0.000588824302144015,0.0000182899251927027,5.971774931639,0.00000571157707002738,9.48990285435444,0.00106885434739862,0.0000240015022627301,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"16",16,7436.40561393073,2.79783460222643,2.2082535150089,0.000655573745207369,0.0000209503379020821,6.77887849141792,0.0000069365290529003,10.7856500692654,0.00121331108430702,0.0000278868669549824,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"17",17,7434.97000375939,3.10019593147356,2.44703752539976,0.000729180721460166,0.0000238745931559598,7.67326539255621,0.00000833586463993202,12.2212602406088,0.001373389877378,0.0000322104577958918,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
"18",18,7433.3794977702,3.43501722531079,2.71154770706879,0.000810425196489646,0.0000270906200255872,8.66435385466333,0.00000992694091964064,13.8117662298003,0.0015507764153942,0.0000370175609452279,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,28
