"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8965.908488,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,18
"2",2,8954.14122529306,10.0501770673552,2.2048496732979,0.0569835129006053,0.000908793993864277,0.454332956763872,0.0000107026228160795,11.7672627069342,0.0600608334077609,0.000926758399896693,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,18
"3",3,8911.10699532056,44.1665927453599,9.24360821893083,0.260410666961752,0.00582387229455186,2.12494316466887,0.000114011217933617,54.8014926794338,0.280384398571765,0.0060152406952146,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,18
"4",4,8730.04622087483,187.072098761081,39.3923048608868,1.12521118781226,0.0272302585847023,9.24478630940333,0.000635747392447548,235.86226712516,1.21917317168455,0.0282973637689398,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,18
"5",5,8008.80733184238,751.014267649109,163.056726764402,4.75313040545625,0.118369333583753,39.1557090214051,0.00295298365402391,957.10115615761,5.16263672117391,0.123325931445753,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,18
"6",6,5717.53183883005,2471.07138914865,602.831608773727,18.8739866173263,0.490771143762569,156.096139806322,0.012753680149904,3248.37664916994,20.5746851622803,0.512178259808574,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,18
"7",7,1994.99401268476,4766.54712706406,1619.22687559741,62.3737649341286,1.82730861360849,521.888278017033,0.0511210889884947,6970.91447531523,68.7263050605094,1.9131156176663,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,18
"8",8,231.322962627143,4637.94992373874,2671.13303480787,148.139455867482,5.46067027772149,1272.72500328826,0.177437392769038,8734.58552537285,167.260674106721,5.7584998307024,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,18
"9",9,12.8742172245012,3324.63334047895,3076.24673047407,255.088523978582,12.4935193455864,2285.07164088959,0.500515608707925,8953.03427077548,299.363143461297,13.33363730311,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,18
"10",10,0.635064937009309,2272.43021259492,2966.97532977195,354.430962438195,22.9304021928407,3348.35609106059,1.15042500449005,8965.27342306297,436.983745089784,24.8613963281712,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,18
