"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,93.63003477,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,100
"2",2,82.0521012973967,9.73517211195262,2.27724405342395,0.0577630170882297,0.00240963263294348,0.505267706563883,7.69509415733004e-05,11.5779334726032,0.066192322548636,0.00253875806115021,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,100
"3",3,50.4951962385405,32.9673118310693,8.58707379727694,0.249174465195007,0.0146067800265264,2.31588861682657,0.000783041065074789,43.1348385314594,0.302035267005509,0.0159207407236145,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,100
"4",4,11.5328833558127,53.0125892577825,21.3752524357421,0.803585486773112,0.0582849392708113,7.8434374613512,0.00400183326750806,82.0971514141872,1.01940193666795,0.065000106411251,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,100
"5",5,0.781571343804267,43.1184147497226,30.8492155471535,1.69869544354889,0.164930047517401,18.0027238879426,0.0144837503106598,92.8484634261957,2.32699954928906,0.18923410959469,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,100
"6",6,0.0310251471503014,28.9823566468538,32.3443874561147,2.55171623561163,0.338903216508197,30.342612633533,0.0390334342283442,93.5990096228496,3.89443170540002,0.404402205943084,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,100
"7",7,0.00137388106009663,19.1283051145128,29.290199551204,3.11260962881675,0.552103500009947,42.4623322453051,0.0831108490911958,93.6286608889398,5.40877799257988,0.691565392978509,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,100
"8",8,9.14246361237372e-05,12.611112305175,24.5637981594425,3.34410563603456,0.768556273202434,53.1935661759109,0.148804795598454,93.6299433453638,6.72496141123541,1.01825410090949,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,100
"9",9,9.97506859708208e-06,8.31381695227962,19.6575420731508,3.3066135981507,0.959774999794779,62.1573440610933,0.234933110462085,93.6300247949313,7.80222258256776,1.35399809659028,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,100
"10",10,1.88064560144606e-06,5.48080769317106,15.2427308918202,3.08564894369997,1.10879446522162,69.3739987746626,0.33805212077896,93.6300328893543,8.65056196674959,1.67605360408734,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,100
"11",11,5.24180900546764e-07,3.61317407486359,11.5541098514022,2.75978482777553,1.20897633025448,75.0404230102431,0.453566151280153,93.630034245819,9.30090720927437,1.9700706366619,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,100
"12",12,1.99836287222961e-07,2.38195209755075,8.60941727157912,2.38975348713946,1.26115352113439,79.4111414985897,0.576616694170254,93.6300345701636,9.78968713031017,2.22872943409395,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,100
"13",13,9.6914338297693e-08,1.57027878542858,6.32996437002447,2.01740184221819,1.27073697573934,82.7389754045846,0.702677295090421,93.6300346730856,10.1514953854639,2.44984544101093,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,100
