"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,3.18047295972931e-06,0.0020853660913612,0.0317504049496586,0.0988741287510958,3.3595034966527,9024.76206435742,167.771883065659,9195.02616081952,1024.33333628204,284.946316864971,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"44",44,3.18042795929031e-06,0.00137475645708856,0.0215039385386068,0.071873128430927,2.85095831357377,9025.00089405818,168.079556624397,9195.02616081957,1024.33455678091,284.954168204239,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"45",45,3.18039749200077e-06,0.000906295920653863,0.014553885337272,0.0521944813895822,2.41851536467062,9025.1993820467,168.34060874559,9195.0261608196,1024.33538312251,284.959872777953,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"46",46,3.18037687841287e-06,0.000597467241271359,0.00984344854888199,0.0378692879486545,2.05102630188412,9025.36479520803,168.562029105971,9195.02616081962,1024.33594221399,284.964013648353,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"47",47,3.18036294076893e-06,0.000393874127352231,0.00665330373579675,0.0274525107014549,1.73891018786185,9025.50297102162,168.74977992159,9195.02616081963,1024.33632023941,284.967016807665,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"48",48,3.18035352289067e-06,0.000259657395132619,0.0044943116391519,0.0198854479516124,1.47395130936055,9025.61862872717,168.908941366127,9195.02616081964,1024.33657567789,284.969193060267,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"49",49,3.18034716289652e-06,0.000171177187280827,0.00303415953372264,0.0143936576460595,1.24911789892138,9025.7156059574,169.043837968966,9195.02616081965,1024.33674817865,284.970768889765,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"50",50,3.18034287066655e-06,0.000112854839933429,0.00204733981937422,0.0104115337234097,1.0584011841332,9025.79703989379,169.158148013358,9195.02616081965,1024.33686459609,284.971909121136,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"51",51,3.18033997490728e-06,7.43973277039731e-05,0.00138068990028563,0.00752629234926841,0.896673464635594,9025.86550790793,169.254998067523,9195.02616081966,1024.33694313738,284.972733657884,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"52",52,3.18033802251172e-06,4.9045037649641e-05,0.000930640218667171,0.00543738552073155,0.759564193681658,9025.92313555898,169.337043996229,9195.02616081966,1024.33699609198,284.973329532703,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"53",53,3.18033670683585e-06,3.23321581132335e-05,0.000626990137901275,0.00392609806637415,0.643351958907171,9025.97168275887,169.406540681529,9195.02616081966,1024.33703177692,284.973759906903,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"54",54,3.1803358206415e-06,2.13141334286414e-05,0.00042222253310108,0.00283342689997079,0.544870727347646,9026.01261136774,169.465401761009,9195.02616081966,1024.33705581309,284.97407057956,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"55",55,3.18033522390986e-06,1.40494481460958e-05,0.000284184845750376,0.00204385267385642,0.461428789626305,9026.04713918687,169.515250756203,9195.02616081966,1024.33707199819,284.974294745179,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"56",56,3.1803348223701e-06,9.26116503687625e-06,0.000191199380861884,0.00147365177799967,0.390739388565549,9026.07628288021,169.557464438565,9195.02616081966,1024.33708288912,284.974456407359,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"57",57,3.18033455226007e-06,6.10467214781836e-06,0.000128584871125016,0.00106208306461533,0.330860708186479,9026.10089322496,169.593210113919,9195.02616081966,1024.33709021529,284.974572945671,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"58",58,3.18033437063161e-06,4.02390037191279e-06,8.64396394129452e-05,0.000765160035704422,0.280144626647907,9026.12168333766,169.623477231788,9195.02616081966,1024.33709514159,284.974656921417,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"59",59,3.18033424857422e-06,2.6526667204484e-06,5.80902527547625e-05,0.000551052362703487,0.237192864807268,9026.13925185442,169.649104305157,9195.02616081966,1024.33709845214,284.974717408078,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"60",60,3.18033416654434e-06,1.74839685622778e-06,3.90204827675109e-05,0.000396717348322749,0.200819441218071,9026.15410203275,169.670801859473,9195.02616081966,1024.33710067703,284.974760963699,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"61",61,3.18033411144611e-06,1.15228476391749e-06,2.62003359821468e-05,0.000285515103255699,0.17001879826154,9026.16665732189,169.689171831794,9195.02616081966,1024.33710217145,284.974792316384,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"62",62,3.18033407446454e-06,7.59578422129534e-07,1.75881358340597e-05,0.000205424306317031,0.143938547267592,9026.1772743854,169.704724114978,9195.02616081966,1024.3371031745,284.974814877032,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"63",63,3.18033404963708e-06,5.00593748428628e-07,1.18017054229721e-05,0.000147758244299723,0.121856277736224,9026.18625388719,169.717890594197,9195.02616081966,1024.3371038479,284.974831107313,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"64",64,3.18033403298035e-06,3.29913789549558e-07,7.91652066299556e-06,0.000106252705998032,0.103159854153771,9026.193849425,169.729037041378,9195.02616081966,1024.33710429967,284.974842780014,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"65",65,3.18033402180837e-06,2.17451881826588e-07,5.30863580324238e-06,7.63853519867745e-05,0.0873306248941713,9026.20027504796,169.738473235374,9195.02616081966,1024.33710460269,284.974851173538,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"66",66,3.18033401431446e-06,1.4326158097384e-07,3.55808049297864e-06,5.489970034471e-05,0.073929281410379,9026.20571146926,169.746461467959,9195.02616081966,1024.33710480595,284.974857207483,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"67",67,3.18033400929858e-06,9.44841429468357e-08,2.38550621180491e-06,3.94522081936838e-05,0.0625837459678791,9026.21031132135,169.753223820152,9195.02616081966,1024.33710494199,284.974861542888,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"68",68,3.18033400593684e-06,6.23298327315084e-08,1.59908720339868e-06,2.83464242881146e-05,0.0529788506885913,9026.21420360451,169.758948356627,9195.02616081966,1024.33710503317,284.974864657931,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"69",69,3.1803340036813e-06,4.1059786648129e-08,1.07113925658141e-06,2.03627583817258e-05,0.0448476796377043,9026.21749735223,169.76379431285,9195.02616081966,1024.33710509435,284.97486689604,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"70",70,3.18033400217315e-06,2.71084916045416e-08,7.17860552045925e-07,1.46254822516634e-05,0.0379642136962393,9026.22028473577,169.767896499756,9195.02616081966,1024.33710513526,284.974868503554,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"71",71,3.18033400116076e-06,1.78681722368544e-08,4.80586803539578e-07,1.05025715731724e-05,0.0321370702144755,9026.22264369773,169.771369050693,9195.02616081966,1024.33710516272,284.974869658204,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"72",72,3.18033400048198e-06,1.1740436256128e-08,3.21433847518007e-07,7.54064017282873e-06,0.0272042003484207,9026.22464015385,169.774308591659,9195.02616081966,1024.33710518113,284.974870487348,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"73",73,3.18033400003008e-06,7.76944970616072e-09,2.15368682666773e-07,5.41358850794179e-06,0.0230284076232247,9026.22632985527,169.776796920045,9195.02616081966,1024.33710519338,284.974871082512,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"74",74,3.18033399972693e-06,5.13419020131754e-09,1.44187898697655e-07,3.88610403064575e-06,0.0194935259103335,9026.22775997033,169.778903288,9195.02616081966,1024.3371052016,284.974871509752,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"75",75,3.18033399952357e-06,3.37420197461422e-09,9.64304737737904e-08,2.7891827955001e-06,0.0165012012354842,9026.22897040553,169.780686323915,9195.02616081966,1024.33710520712,284.974871816455,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"76",76,3.18033399938798e-06,2.23468252551846e-09,6.45539900737232e-08,2.00162824528136e-06,0.0139681724236312,9026.22999492307,169.782195655759,9195.02616081966,1024.3371052108,284.974872036579,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"77",77,3.18033399929693e-06,1.47235177619571e-09,4.31452148038999e-08,1.43630183741636e-06,0.0118239520582136,9026.23086209159,169.783473295098,9195.02616081966,1024.33710521327,284.974872194542,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"78",78,3.18033399923607e-06,9.6511712682863e-10,2.88339194326417e-08,1.0305310906268e-06,0.0100088670251394,9026.23159608617,169.784554806149,9195.02616081966,1024.33710521492,284.974872307888,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"79",79,3.18033399919553e-06,6.40684173456194e-10,1.92869678779601e-08,7.39322828154159e-07,0.00847240078842651,9026.23221736503,169.785470294605,9195.02616081966,1024.33710521602,284.97487238921,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"80",80,3.18033399916831e-06,4.21280260649317e-10,1.28776744208125e-08,5.30368008575137e-07,0.00717178863876778,9026.23274324192,169.786245245443,9195.02616081966,1024.33710521676,284.974872447547,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"81",81,3.18033399915018e-06,2.75922627858294e-10,8.60765126594204e-09,3.80435338039882e-07,0.0060708286832308,9026.23318836973,169.786901231935,9195.02616081966,1024.33710521725,284.974872489396,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"82",82,3.18033399913807e-06,1.83919815663774e-10,5.75187851203664e-09,2.72865873618309e-07,0.00513887500308583,9026.2335651499,169.787456515963,9195.02616081966,1024.33710521758,284.974872519414,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"83",83,3.18033399912995e-06,1.20474675437464e-10,3.83723292565605e-09,1.95702503722038e-07,0.00434998516129611,9026.2338840786,169.787926556249,9195.02616081966,1024.3371052178,284.974872540942,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"84",84,3.18033399912456e-06,7.88802959894559e-11,2.56628722141796e-09,1.40348010528618e-07,0.00368219849276651,9026.23415403961,169.788324438579,9195.02616081966,1024.33710521794,284.974872556383,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"85",85,3.18033399912094e-06,5.28555151854579e-11,1.71188812388935e-09,1.00644807669629e-07,0.00311692506346865,9026.23438255217,169.788661240023,9195.02616081966,1024.33710521804,284.974872567455,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"86",86,3.18033399911852e-06,3.43993312684463e-11,1.14170028240064e-09,7.21705876659158e-08,0.00263842838198458,9026.23457598068,169.788946337256,9195.02616081966,1024.33710521811,284.974872575395,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"87",87,3.18033399911693e-06,2.25549743825293e-11,7.64273883089049e-10,5.17478743113648e-08,0.00223338747326822,9026.2347397121,169.78918766756,9195.02616081966,1024.33710521815,284.974872581089,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"88",88,3.18033399911585e-06,1.52124495360031e-11,5.08375515193526e-10,3.7103345867635e-08,0.00189052613894346,9026.23487830613,169.78939194977,9195.02616081966,1024.33710521818,284.974872585171,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"89",89,3.18033399911513e-06,9.79948372540012e-12,3.39340220877113e-10,2.66021410872841e-08,0.00160029911595669,9026.23499562229,169.789564871309,9195.02616081966,1024.3371052182,284.974872588098,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"90",90,3.18033399911466e-06,6.45576790101159e-12,2.27391207976581e-10,1.90715145924401e-08,0.00135462639271607,9026.23509492746,169.789711246514,9195.02616081966,1024.33710521821,284.974872590197,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"91",91,3.18033399911433e-06,4.38564990728729e-12,1.50589252754674e-10,1.36727784333233e-08,0.00114666829859243,9026.23517898688,169.789835150659,9195.02616081966,1024.33710521822,284.974872591701,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"92",92,3.18033399911412e-06,2.78166736994535e-12,1.00822643288844e-10,9.80175611929014e-09,0.000970635115304806,9026.23525014124,169.78994003341,9195.02616081966,1024.33710521823,284.97487259278,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"93",93,3.18033399911398e-06,1.85195748476728e-12,6.75840691841461e-11,7.02621871112734e-09,0.000821625906440774,9026.23531037181,169.790028814859,9195.02616081966,1024.33710521823,284.974872593553,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"94",94,3.18033399911388e-06,1.26632908405029e-12,4.4474407419211e-11,5.03682414266728e-09,0.00069549208569648,9026.23536135568,169.790103966821,9195.02616081966,1024.33710521823,284.974872594107,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"95",95,3.18033399911382e-06,7.85473067631977e-13,2.99754996382567e-11,3.61038299458087e-09,0.000588721925195991,9026.23540451245,169.790167581652,9195.02616081966,1024.33710521823,284.974872594505,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"96",96,3.18033399911378e-06,5.18679778707521e-13,2.02132922764636e-11,2.58777956717136e-09,0.000498342618928021,9026.23544104384,169.790221430602,9195.02616081966,1024.33710521824,284.974872594789,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"97",97,3.18033399911375e-06,3.61587421236939e-13,1.31670578273426e-11,1.85476343135385e-09,0.000421837000386514,9026.23547196736,169.79026701344,9195.02616081966,1024.33710521824,284.974872594993,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"98",98,3.18033399911373e-06,2.34299132771507e-13,8.74047853604381e-12,1.32930132408527e-09,0.00035707621517197,9026.23549814355,169.790305598568,9195.02616081966,1024.33710521824,284.97487259514,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"99",99,3.18033399911372e-06,1.53650703569312e-13,5.88881736071802e-12,9.52744732684126e-10,0.000302257645154814,9026.23552030105,169.790338260014,9195.02616081966,1024.33710521824,284.974872595245,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"100",100,3.18033399911371e-06,1.04436184457019e-13,3.87874417793753e-12,6.82875837384252e-10,0.000255854840382571,9026.23553905689,169.790365907255,9195.02616081966,1024.33710521824,284.97487259532,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"101",101,3.18033399911371e-06,6.78350278386858e-14,2.584004968068e-12,4.89424014834985e-10,0.00021657581591179,9026.23555493329,169.790389310073,9195.02616081966,1024.33710521824,284.974872595374,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"102",102,3.1803339991137e-06,4.42770894321088e-14,1.74011671702996e-12,3.50767237052679e-10,0.000183326933165494,9026.23556837231,169.790409120071,9195.02616081966,1024.33710521824,284.974872595412,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"103",103,3.1803339991137e-06,2.97788935318187e-14,1.15095827168261e-12,2.51395739462855e-10,0.000155182438850971,9026.23557974816,169.790425888823,9195.02616081966,1024.33710521824,284.97487259544,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"104",104,3.1803339991137e-06,1.94763944158356e-14,7.65994933696397e-13,1.8017051512165e-10,0.000131358705987917,9026.23558937756,169.790440083223,9195.02616081966,1024.33710521824,284.97487259546,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
"105",105,3.1803339991137e-06,1.27312343613312e-14,5.14367722662742e-13,1.29120528735163e-10,0.000111192372732178,9026.23559752866,169.790452098509,9195.02616081966,1024.33710521824,284.974872595474,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,85
