"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18087.67988,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"2",2,18087.1711249057,0.411815981139131,0.743293671594533,5.7374187475155e-05,5.02597583694276e-07,0.353587534834917,2.99311234819016e-08,0.508755094284763,6.80247616186785e-05,5.32528707176178e-07,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"3",3,18086.7530614217,0.61218991302764,0.670371817217532,8.85144786035763e-05,1.57233630413683e-06,0.644166563051875,1.9817664026918e-07,0.926818578288595,0.000123924737491697,1.77051294440601e-06,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"4",4,18086.3526816393,0.731089845584325,0.673526559305134,0.000108958981808858,2.85936203705522e-06,0.922469571740314,5.6575922011897e-07,1.32719836073284,0.000177461406952342,3.42512125717419e-06,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"5",5,18085.9391791868,0.820757741938562,0.70990730216931,0.000125162842844365,4.22407753499456e-06,1.2099052267455,1.15548083792113e-06,1.74070081325459,0.000232754010302678,5.37955837291569e-06,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"6",6,18085.4832946077,0.914880405736794,0.764964335466326,0.000139957827918257,5.61443268086342e-06,1.51659310365539,1.9751566460124e-06,2.19658539227575,0.000291749614455774,7.58958932687582e-06,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"7",7,18084.9890064764,1.00856166186769,0.833025302612912,0.000154810246466131,7.01763690516327e-06,1.8491217036353,3.02764164723838e-06,2.69087352364092,0.000355715817514164,1.00452785524017e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"8",8,18084.4495252813,1.10744688334388,0.910660120359819,0.000170445734148051,8.43897332009114e-06,2.21206451493458,4.31536420873625e-06,3.23035471870996,0.000425532484724599,1.27543375288274e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"9",9,18083.8592953014,1.21429054188758,0.996929268549838,0.000187252517969795,9.89099928394501e-06,2.6091619023365,5.84233303443489e-06,3.8205846986242,0.000501919164337393,1.57333323183799e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"10",10,18083.2129804781,1.33074636431656,1.09192135366615,0.000205486612677258,1.13891032864595e-05,3.04400731329042,7.61492208873023e-06,4.46689952191118,0.000585567120181053,1.90040253751898e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"11",11,18082.5050341939,1.45808477445275,1.19617632079115,0.000225355647867587,1.29497942632359e-05,3.52033676329882,9.64217488832447e-06,5.17484580615974,0.000677195030898794,2.25919691515604e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"12",12,18081.7294923459,1.59748391202491,1.31046194802371,0.000247054300946602,1.45901084519952e-05,4.0421682137297,1.19359668217575e-05,5.95038765415453,0.000777575806421656,2.65260752737527e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"13",13,18080.8987736254,1.73460182550149,1.43276989771667,0.000270704049759382,1.63271246500761e-05,4.6134331093041,1.45109579323424e-05,6.78110637465459,0.000887465701407753,3.08380825824185e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"14",14,18079.9917503569,1.88753791351291,1.56305549440163,0.000296254464937357,1.81755243931131e-05,5.23720442061195,1.73845427319519e-05,7.68812964305856,0.00100745580743866,3.55600671250649e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"15",15,18079.0027722861,2.05556386887978,1.70380627755916,0.000323807736339013,2.01479850650435e-05,5.91737303542176,2.05763568340722e-05,8.67710771393894,0.00113829457432133,4.07243418991157e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"16",16,18077.9249921966,2.23916528892686,1.85666481071544,0.000353571136415029,2.2257765010178e-05,6.65865776669833,2.41081644936786e-05,9.75488780340654,0.00128088972649216,4.63659295038567e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"17",17,18076.7506736956,2.43938475221505,2.02299222010075,0.000385793024498201,2.45196405641982e-05,7.46639101537678,2.80040593367746e-05,10.929206304417,0.00143626702251766,5.25236999009728e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"18",18,18075.4712778227,2.65756294082763,2.20409957171885,0.000420741640692448,2.69501074548545e-05,8.34645968228815,3.22907547776009e-05,12.2086021773375,0.00160555888534156,5.92408622324554e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"19",19,18074.0774628098,2.89523679425485,2.40134701141579,0.000458700069868549,2.95673706133099e-05,9.30530811924195,3.69978743442451e-05,13.6024171902274,0.00179000496901965,6.6565244957555e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
