"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10937.47001,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,57
"2",2,10926.5192510012,9.23136874289189,2.17015484219476,0.0548831773751545,0.00224514155397842,0.492034919846251,7.21749293785715e-05,10.9507589987914,0.0629893177167272,0.00236624834968744,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,57
"3",3,10886.9986546817,39.9625485843777,8.97282697659173,0.240565504974161,0.0134628983278091,2.28122866798502,0.00072268598467141,50.4713553182411,0.290840012621328,0.0146755380167003,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,57
"4",4,10714.4001494675,174.40338092616,38.6705343306454,1.03006887626121,0.0609436465433855,9.9010655956672,0.00386715724876983,223.069860532526,1.26107507506868,0.0674325898223582,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,57
"5",5,10004.4932224461,722.568854057076,164.120143121237,4.41571518511881,0.264465572151474,42.5899489647933,0.0176606535193443,932.976787553896,5.42322213347067,0.294099479330467,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,57
"6",6,7582.59241611275,2528.94746447053,632.907242904189,17.996873006653,1.11350563148289,174.835935735828,0.0765721385604324,3354.87759388724,22.2516045722853,1.24199077752301,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,57
"7",7,3031.08473515381,5407.32315484535,1820.6254666394,61.5904583448795,4.24357147404273,613.290581563573,0.312041978943162,7906.38527484619,77.9215071699271,4.76716608676884,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,57
"8",8,409.670127791997,5609.70246789913,3180.18536335908,149.014270887401,12.8658928633465,1575.92920098322,1.10268621582408,10527.799882208,199.427933679456,14.7161585362161,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,57
"9",9,25.5566543656017,3987.37653088088,3717.86257721715,250.614864522269,28.9912402294206,2924.94677253604,3.12137024863286,10911.9133556344,367.873606231884,34.2287811911942,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,57
"10",10,1.41662482644855,2646.64515576516,3551.41851330485,328.723127894482,50.8566588221442,4352.35584743163,7.05408195528569,10936.0533851736,543.493229743573,62.6931409583789,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,57
"11",11,0.0945727582327098,1745.76355864158,3068.51217650635,370.079700645831,74.6925692534103,5666.03843265532,13.2889995392758,10937.3754372418,702.345209792794,96.991006761243,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,57
"12",12,0.00978323473143373,1150.94223539942,2502.4381668513,377.763293631108,96.9698295987333,6788.50763500311,21.8390662816012,10937.4602267653,835.49275266641,133.614955010201,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,57
"13",13,0.00159334725745606,758.754141886468,1965.85549967555,360.657317601271,115.301429294007,7705.47962461767,32.4204035777738,10937.4684166527,942.010196637892,169.701637603225,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,57
"14",14,0.000390232055749182,500.202500179183,1504.38933208753,328.125561887284,128.509903764078,8432.6688828023,44.5734390475773,10937.4696197679,1024.58591044499,203.302444931233,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,57
