"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2720.740389,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"2",2,2707.41849811556,11.4076557703863,2.38155881133305,0.0573890259469064,0.000860495095916567,0.474416727646077,0.0000100540345208366,13.3218908844427,0.0604341496485698,0.000877361092690369,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"3",3,2654.68871611093,53.5801230073738,10.8044332730326,0.281761700627412,0.00581582687046614,2.37942789290148,0.000111188260777142,66.0516728890665,0.302594508961372,0.00600234909133831,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"4",4,2427.73330436451,233.15750978917,48.4838753540886,1.29862953551709,0.0289563860054223,11.0374600696075,0.000653501097200099,293.007084635486,1.40293557231985,0.0300526570968145,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"5",5,1666.82395868286,810.064172648237,191.678108685856,5.55856163634696,0.13128252213913,47.4811110425507,0.00319378200959616,1053.91643031714,6.03280915754445,0.136640203869628,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"6",6,491.170860501686,1521.08099144088,523.712616204224,19.191138041172,0.520054348106349,166.050841683258,0.0138867806693014,2229.56952849831,21.0769837977436,0.543349911442793,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"7",7,41.6000003639865,1387.31986625368,839.136505973775,45.6444856159061,1.59434690884634,406.394677054072,0.0505068297330393,2679.14038863601,51.4721747534451,1.67907389337847,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"8",8,1.6683235294935,974.741923998583,942.607739525491,77.5491556678864,3.65281572650256,721.375361100874,0.14506945116846,2719.0720654705,91.0719052405052,3.89617483674966,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"9",9,0.0621482562682027,664.732972536816,897.179235454156,106.495286885701,6.66600464942283,1046.27010541878,0.334635798850541,2720.67824074373,131.579861207193,7.22736797994602,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"10",10,0.00311991977668734,452.536773351054,784.768570839962,128.558799959797,10.3917167542601,1344.83075663451,0.650651540637771,2720.73726908022,168.414439751131,11.4832076142251,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"11",11,0.000243902163656377,308.049587450836,652.682059903611,142.892872082555,14.5252873362272,1602.47631819063,1.11402013397647,2720.74014509783,199.793102379262,16.394095320391,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"12",12,0.0000303806978939658,209.693292450446,524.940148227707,150.161143967634,18.7810766818876,1816.4302124815,1.73448481012671,2720.7403586193,225.444826872497,21.6907359983718,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"13",13,0.0000058061368788135,142.740783572509,412.233714103612,151.629111771972,22.9264345374531,1989.69826159273,2.51207761558695,2720.74038319386,245.827819088821,27.1405331535084,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"14",14,0.00000161205962449477,97.1654758018721,317.983771787538,148.684259725093,26.7901002847786,2127.67747491441,3.43930487424451,2720.74038738794,261.691525243292,32.5596552622269,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"15",15,0.000000593376811597363,66.1417620519027,241.894600582524,142.604448466182,30.2581248391969,2236.33806856949,4.50338389732263,2720.74038840662,273.843888971745,37.8127098295333,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
"16",16,0.000000274827018561494,45.0235448087021,181.977342674079,134.464803814922,33.2646376510307,2321.32184559485,5.6882141815829,2720.74038872517,283.037671436575,42.8068171448892,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,45
