"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1198.945857,0,1,0,0,0,0,0,0,0,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"2",2,1198.43508738609,0.420302494753121,0.760039771380685,0.0000571637613548285,0.000000187021437300281,0.330369992940974,0.00000000405666711307585,0.510769613914239,0.0000609853234430956,0.000000191078104413357,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"3",3,1198.00903386572,0.638747572106896,0.691917697840844,0.0000982387223979826,0.00000065272185173924,0.606058943764785,0.000000029118339840721,0.936823134275114,0.000111875526229582,0.000000681840191579961,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"4",4,1197.59815516882,0.776023261764904,0.699518033052802,0.000132851373782805,0.00000131620690528674,0.872026279044145,0.0000000897398752806105,1.34770183118242,0.000160970309394152,0.00000140594678056735,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"5",5,1197.15969778032,0.892959886389051,0.744269037210517,0.000165290594612447,0.00000214109193073659,1.14876266739442,0.000000196994343398043,1.78615921967488,0.00021205232009514,0.00000233808627413464,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"6",6,1196.6871330036,1.00121156538307,0.810169915916123,0.000197687570179212,0.00000311165536647028,1.44714135546902,0.000000360404689533768,2.25872399639844,0.000267128771299293,0.00000347206005600405,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"7",7,1196.17024030594,1.11191714811112,0.889817924362212,0.000231167175547602,0.00000422259225703833,1.7736456429422,0.000000588872039946033,2.77561669405538,0.00032739646148729,0.00000481146429698437,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"8",8,1195.60165972394,1.23036209617556,0.980598401718637,0.000266413988803659,0.00000547418617032273,2.13296399883484,0.000000891156687609279,3.3441972760607,0.0003937208459623,0.00000636534285793201,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"9",9,1194.97493110281,1.35942880771596,1.08195628385373,0.000303937002743538,0.0000068702317668612,2.52922872223279,0.00000127615303542772,3.97092589719002,0.000466864698789317,0.00000814638480228892,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"10",10,1194.28363992269,1.50105597305953,1.19424979849539,0.000344183390208541,0.00000841715217943143,2.96655695213854,0.00000175307756750732,4.66221707731342,0.000547587985147316,0.0000101702297469387,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"11",11,1193.52102801102,1.65685502530498,1.31827532201189,0.000387588372822022,0.0000101236404388713,3.44929859803017,0.00000233162240998042,5.42482898898272,0.000636693629799056,0.0000124552628488517,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"12",12,1192.66881896408,1.83753975738082,1.45667193816888,0.000434636555634766,0.0000120005941789319,3.98237668112844,0.00000302209521488132,6.27703803592317,0.000735090343511029,0.0000150226893938132,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"13",13,1191.72724585486,2.03498298867346,1.6113281170792,0.000485943912055814,0.0000140615908156491,4.57179619834295,0.00000383554142003558,7.2186111451399,0.000843886556769506,0.0000178971322356846,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"14",14,1190.68637714016,2.25208390276502,1.78291571522639,0.000542113488955379,0.0000163231589281386,5.2239170212233,0.0000047839764159226,8.25947985983901,0.000964256195836602,0.0000211071353440612,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"15",15,1189.5357270155,2.49129363945261,1.97272617144142,0.000603745122848599,0.0000188044209170473,5.94548174355028,0.00000588051415012248,9.41012998450223,0.001097443824192,0.0000246849350671698,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"16",16,1188.26396525273,2.75497935897039,2.18240454596933,0.000671467446690863,0.0000215270765945757,6.74380770825217,0.00000713955556687244,10.6818917472707,0.00124480008991982,0.0000286666321614481,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"17",17,1186.8587661149,3.04558801352777,2.41383257979646,0.000745953623472712,0.0000245154344711089,7.62689124578722,0.00000857693272535483,12.0870908851021,0.00140780096740199,0.0000330923671964637,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"18",18,1185.30669437572,3.36570714351494,2.66909775517409,0.000827930177841144,0.0000277965719611935,8.60349178875997,0.0000102100833279539,13.6391626242821,0.00158806328362409,0.0000380066552891474,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"19",19,1183.504630292,3.79199835547273,2.96333229281293,0.000918492619742938,0.0000314010038315594,9.68493410785588,0.0000120582354943583,15.4412267080006,0.00178767740626129,0.0000434592393259177,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"20",20,1181.5018288345,4.2495926457878,3.3045988000144,0.00101968264481831,0.000035367261960547,10.8887675270488,0.0000141427415070822,17.4440281654993,0.00200988271417089,0.0000495100034676293,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"21",21,1179.2704738047,4.75153519928082,3.6902747376187,0.00113326730701956,0.0000397434285967905,12.2323837599807,0.0000164876784740136,19.6753831952943,0.00225788944843564,0.0000562311070708041,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"22",22,1176.78326219511,5.30634779358315,4.12185885668016,0.00126078970258482,0.0000445845297013678,13.7330636600433,0.0000191203526573391,22.1625948048916,0.00253488734975897,0.000063704882358707,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"23",23,1174.01165436567,5.9208887857919,4.60276105304069,0.00140378450313197,0.0000499515114563333,15.4090769877841,0.0000220716972221032,24.9342026343285,0.0028442486767007,0.0000720232086784365,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"24",24,1170.92508237225,6.60152356747513,5.13739154482712,0.00156387060211781,0.0000559111543854694,17.2802143570559,0.000025376635582073,28.0207746277502,0.00318962640146866,0.0000812877899675424,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"25",25,1167.49056564994,7.35459551014047,5.73077289283866,0.00174279327220424,0.0000625363733303799,19.3680885429791,0.0000290744544957912,31.4552913500583,0.00357500982872766,0.0000916108278261712,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"26",26,1163.67252356194,8.18658396793395,6.38837128625122,0.00194244354209688,0.0000699066798571246,21.6963326244553,0.0000332092015134102,35.2733334380639,0.00400476116950758,0.000103115881370535,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"27",27,1159.4326935281,9.10412686666449,7.11600362485261,0.00216486736403195,0.0000781086984795978,24.2907521742079,0.0000378301149200454,39.5131634719024,0.00448364363202482,0.000115938813399643,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"28",28,1154.73013140804,10.1139681555626,7.91976929531608,0.00241226841534939,0.0000872366810389364,27.1794456439068,0.0000429920802565479,44.2157255919621,0.00501684364125907,0.000130228761295484,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"29",29,1149.52129192907,11.2228545966108,8.80597710592076,0.00268700604055548,0.0000973929990366171,30.3929002132318,0.0000487561253925163,49.4245650709283,0.00560998852913815,0.000146149124429133,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"30",30,1143.7602003275,12.4373895915616,9.78105587113309,0.00299158796140492,0.000108688576303361,33.9640557433193,0.0000551899424732249,55.1856566724941,0.00626915833693665,0.000163878518776586,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"31",31,1137.39873027323,13.7638457284281,10.8514394127715,0.00332865711333526,0.000121243230198955,37.928329316792,0.0000623684312462889,61.5471267267663,0.00700089034224014,0.000183611661445244,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"32",32,1130.38692730807,15.2079485008113,12.0234343189483,0.00370097552921996,0.000135186053745334,42.3236403362273,0.0000703743542167199,68.5589296919241,0.00781218368846104,0.000205560407962054,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"33",33,1122.3903041291,17.0112679011309,13.3442617919563,0.00411237155902745,0.000150656455860779,47.1956808512182,0.0000792985800785031,76.5555528709005,0.00871147227781309,0.000229955035939282,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"34",34,1113.57093315947,18.9241479619208,14.8365433649745,0.00456953444217819,0.000167818926320794,52.6094059186264,0.000089241642764274,85.3749238405331,0.00971074582387955,0.000257060569085068,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"35",35,1103.84820874282,20.9781607815855,16.4865587961858,0.00507796460546705,0.000186865899267999,58.6275635337125,0.00010031519454443,95.0976482571831,0.0108215864817156,0.000287181093812429,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
"36",36,1093.15157048044,23.1866258180273,18.2915975473367,0.0056420375416875,0.000208007570536608,65.3101004655706,0.000112643512181717,105.794286519559,0.012055059196054,0.000320651082718325,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,28
