"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1207.507899,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"2",2,1196.62089358096,9.17417404556925,2.16418779772685,0.050251223896469,0.00175728824021904,0.496578615513362,5.64480960676763e-05,10.8870054190422,0.0576778835789306,0.00185210319887871,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"3",3,1158.36972314458,38.792459674565,8.82904629659898,0.218675475884273,0.0104986049502841,2.28693168186149,0.000564121558893939,49.1381758554189,0.264572846575766,0.0114461508554892,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"4",4,1015.12172853988,147.686210989399,35.1868124187468,0.898315207169404,0.0465782735539742,9.56526327411181,0.00299029714213232,192.386170460123,1.10522768973918,0.0516010275468009,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"5",5,625.514131816072,423.941168037943,119.208831262242,3.3524932715266,0.186554304689092,36.2916320474247,0.0130882601027747,581.993767183929,4.18870156680357,0.208538444580785,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"6",6,165.295513001164,649.632316074983,273.118216112241,9.77123928308487,0.637152598107895,110.0033074258,0.0501545046183454,1042.21238599884,12.6639317163233,0.721396312480175,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"7",7,16.0970085923556,542.725206216021,388.13435659823,19.7341456959952,1.66861594986583,239.989499411858,0.15906653567418,1191.41089040764,27.4964069383861,1.93579745030123,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"8",8,0.993773042392688,369.116726863798,408.146821173943,29.2414731654759,3.31260218124348,397.294599797271,0.401902775874973,1206.51412595761,45.2314468628957,3.98767180687095,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"9",9,0.0668440029557542,244.030366961968,370.654634249266,35.5305406228372,5.31458463090851,552.08256900367,0.828359528394994,1207.44105499704,62.4204748920467,6.70596680163658,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"10",10,0.00636688920386695,160.92029706875,311.394372417008,38.1307132356599,7.34373372892684,689.255021448062,1.45739421238893,1207.5015321108,77.3939621858875,9.7916953365747,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"11",11,0.000926844213382947,106.089341066887,249.487088935011,37.6948612534133,9.13522986929969,803.822710610412,2.27774042076351,1207.50697215579,89.6670091222046,12.9611138029795,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"12",12,0.000202699428488731,69.9389475569003,193.613200539375,35.1790250108863,10.5303533055624,895.989106774795,3.25706311305279,1207.50769630057,99.3414276699978,16.0011898072182,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"13",13,6.05998437351945e-05,46.1066656173482,146.848870102714,31.4700949659986,11.4666304820547,968.263340784127,4.35223644791431,1207.50783840016,106.763133793446,18.7770120118646,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"14",14,2.44532354936077e-05,30.3953845812821,109.473530784895,27.2568143213845,11.9516427483856,1023.91285744032,5.51764467049983,1207.50787454676,112.344035727942,21.2195417171114,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"15",15,1.24946969873154e-05,20.037907066541,80.5184805104478,23.015124605881,12.036064272467,1066.18954173191,6.7107683180575,1207.5078865053,116.476890264109,23.3080338334662,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"16",16,7.64220174667644e-06,13.2098167495398,58.5851234137793,19.0397830909828,11.7918283951792,1097.98601411742,7.89532559090117,1207.5078913578,119.500528503403,25.0534797466859,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"17",17,5.34997263735354e-06,8.70844268248961,42.2502308579404,15.4885765132554,11.2967243346632,1121.7213548714,9.04256439028173,1207.50789365003,121.691006886515,26.4853742372923,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"18",18,4.14112753659502e-06,5.74095818467205,30.2451382493938,12.4242636695569,10.6246982764523,1139.34151659269,10.1313198861036,1207.50789485887,123.265046330551,27.64211326627,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"19",19,3.44957927985768e-06,3.78467305594942,21.5157714681761,9.84870323583843,9.84056287796408,1152.3708439729,11.1473409395928,1207.50789555042,124.388409209403,28.5645720825527,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"20",20,3.01687300174132e-06,2.49500870820584,15.223661571403,7.72825180511907,8.99779063168625,1161.98092978749,12.0822534792251,1207.50789598313,125.185467147354,29.2921573854358,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"21",21,2.74522146897762e-06,1.64481064955513,10.7213919708697,6.01142122913498,8.13827604962921,1169.05958540732,12.9324109482719,1207.50789625478,125.748162193505,29.8606386242694,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"22",22,2.56872083914652e-06,1.08432561779074,7.51977828407155,4.64041535488086,7.29323406829382,1174.27235957015,13.6977835360906,1207.50789643128,126.143664686698,30.3011806630976,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"23",23,2.45178727419958e-06,0.714831168045783,5.25518926701486,3.55816446910086,6.48465718260109,1178.11408652715,14.3809679343028,1207.50789654821,126.420581018167,30.6401376179751,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"24",24,2.37336234889716e-06,0.471245599062127,3.66078595297213,2.71221528468069,5.72695628101683,1180.95034024659,14.9863532623202,1207.50789662664,126.613805395567,30.8992927106182,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"25",25,2.32029196793331e-06,0.310664162243002,2.54278169132648,2.05654479262977,5.02855998049952,1183.04989697552,15.519449077492,1207.50789667971,126.748220748963,31.0963288728107,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"26",26,2.28414381309185e-06,0.204802375800348,1.76163900469342,1.55207488810982,4.39335188344448,1184.60966382798,15.9863647358309,1207.50789671586,126.841469891173,31.2453914939366,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"27",27,2.25857108385746e-06,0.135013888172697,1.21759936006235,1.16642792575675,3.82189396722546,1185.7735406365,16.3934209637133,1207.50789674143,126.90600050921,31.3576593737579,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"28",28,2.24120792975759e-06,0.0890065913974131,0.839776551938525,0.873284600150323,3.31242600136814,1186.64653132908,16.7468716848617,1207.50789675879,126.950556985454,31.441876896845,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"29",29,2.22928927111577e-06,0.0586767410083262,0.578063200178181,0.651575695157937,2.86165460967888,1187.30521213575,17.0527143889371,1207.50789677071,126.981258947977,31.5048245738822,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"30",30,2.22112047439745e-06,0.0386820760175855,0.397200077136506,0.484645363517018,2.46535765496175,1187.80544222594,17.3165693813083,1207.50789677888,127.002374756303,31.5517206041653,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"31",31,2.21552926236512e-06,0.0255007813957454,0.272475574535391,0.359464280797477,2.11883329173032,1188.18801177863,17.5436110773816,1207.50789678447,127.01687253809,31.5865545245047,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"32",32,2.21170465848522e-06,0.01681114464381,0.186631535597174,0.265930573271263,1.81722314857485,1188.48276301953,17.7385373666822,1207.50789678829,127.026810688835,31.6123589329323,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"33",33,2.20909081432582e-06,0.0110825866595971,0.127652764150099,0.196271853667468,1.55573635535318,1188.71158732596,17.9055659051205,1207.50789679091,127.03361325088,31.6314272880726,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"34",34,2.20734132259063e-06,0.00730608625676181,0.0871980351628891,0.144547653152046,1.32979733849536,1188.89059898234,18.0484486972526,1207.50789679266,127.038263198337,31.6454861980348,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"35",35,2.20614171622436e-06,0.00481645762724023,0.0594912777809624,0.106244010739807,1.13513653754773,1189.03171014889,18.1704983612763,1207.50789679386,127.041437688631,31.655830253849,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"36",36,2.20532935253004e-06,0.00317519014534647,0.0405419317684428,0.0779484539422971,0.967839400940673,1189.14377060443,18.2746212134403,1207.50789679467,127.0436023418,31.663426596583,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"37",37,2.20477577855357e-06,0.00209322531720769,0.0275990435555405,0.0570930096239876,0.824365677215556,1189.23339217473,18.3633536647845,1207.50789679522,127.045076748699,31.6689953435887,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
