"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30295.72398,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"2",2,30294.2223988954,1.223908571647,0.900487507209789,0.00802201018852686,0.000199342014282704,0.368961310443095,2.3631466116727e-06,1.50158110464931,0.00945875526716983,0.000211045504665448,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"3",3,30292.5304981652,2.20414472958612,1.18713784203685,0.0148831682094901,0.000686756973422812,0.786612772994897,1.65650250845698e-05,3.19348183482586,0.0201169346269703,0.00076879530773925,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"4",4,30290.1648002565,3.41361211713949,1.74244955881265,0.0236162943470327,0.00144409530252439,1.37800609968838,5.15781666492412e-05,5.55917974345674,0.0351863130928503,0.00169953632101947,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"5",5,30286.6438950556,5.17026425160034,2.61225885778811,0.0362108101906127,0.00256106572486582,2.25867219157531,0.000117767491132411,9.08008494437037,0.0576164842775021,0.0031443095630009,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"6",6,30281.3517889407,7.79772731855722,3.93231015403929,0.0549457801040942,0.00420694178163453,3.58277101349739,0.000229851346260322,14.3721910593259,0.0913351195475843,0.00534528123426548,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"7",7,30273.38325059,11.7498224813164,5.92370374752544,0.0830465969794609,0.00664758384795356,5.57709921536753,0.000409784953961282,22.3407294099908,0.1421177519632,0.00867704500960529,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"8",8,30261.3826841808,17.6994014559832,8.92397369126468,0.125303339954927,0.010287168572538,8.58163951528732,0.000690648114103853,34.3412958191768,0.218621293093795,0.0137076053416104,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"9",9,30243.3141009151,26.6543325714384,13.4420478475437,0.188900788803763,0.0157356390117358,13.1077398856277,0.00112235250002987,52.4098790849253,0.333865654837053,0.0212940929922316,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"10",10,30216.1211817261,40.1251319936521,20.2427294900888,0.28463325891115,0.0239114909504874,19.924611861958,0.00178017828190755,79.6027982738425,0.507436143685901,0.0327278290054192,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"11",11,30173.7406288349,61.6100501586127,30.6871244726544,0.429402497436301,0.0362047060547685,30.2177916923058,0.00277763800933634,121.983351165073,0.769524276072684,0.0499609662751191,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"12",12,30109.3950137579,94.0021382873013,46.7446473460728,0.650629805125608,0.0547877099379261,45.8724759978164,0.00428709583489341,186.328966242089,1.1681520104441,0.0760195643754544,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"13",13,30011.6206987349,143.088444401898,71.2132445497839,0.988720548427503,0.0830204857550125,69.7232784831289,0.00657279611216128,284.103281265106,1.77550774400836,0.11557227738167,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"14",14,29863.3574540497,217.324121949269,108.36395915693,1.50402642354973,0.125999056022986,106.038380021303,0.0100393431877449,432.366525950262,2.70027701971844,0.17571893199956,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"15",15,29639.3757928407,329.047642859676,164.563465252343,2.28701787432378,0.191412566750652,161.24334505428,0.0153035518933203,656.348187159267,4.10607222705893,0.267203451463687,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
"16",16,29302.9601870888,495.890524961379,249.136205546749,3.47224211527815,0.290810760202175,244.95070779933,0.0233017282337658,992.763792911172,6.23763627466843,0.406212636217027,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,85
