"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,625.3033961,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"2",2,612.768453713399,10.5948916651795,2.36585544253615,0.0581977381864555,0.00237859121177366,0.513543246980854,7.57025062531716e-05,12.534942386601,0.0666161908826719,0.00250559981848142,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"3",3,565.67160831679,47.336362057281,10.4535341325723,0.27442860477218,0.0151258809229179,2.5515463845601,0.000790723101388862,59.63178778321,0.329706634332513,0.0164525033079573,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"4",4,403.290771594947,168.713202146064,41.8632576678002,1.17862728003153,0.0711942790600579,11.181913079822,0.00443005227483326,222.012624505052,1.44280169374571,0.078626724759906,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"5",5,131.025305434683,333.249278113349,117.713429821525,4.07751677317813,0.28314997466097,39.9347652912586,0.0199506913453219,494.278090665317,5.14132056386931,0.316621911536504,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"6",6,12.7491932187207,310.861162618051,192.311410878101,9.52574520412175,0.854328679206237,99.9288322294514,0.0727232723470018,612.554202881279,12.806102668302,0.976338926332428,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"7",7,0.602454336344037,214.001556785574,214.770803306069,15.3891186240821,1.87592491938477,179.458634064513,0.204904064032402,624.700941763656,22.8469868515522,2.2196992667555,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"8",8,0.0276748150539565,141.505093647519,200.493447946873,19.6278569602126,3.2094790245575,260.983987679741,0.455856026042884,625.275721284946,32.9808752566133,3.97428380570194,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"9",9,0.0016373550975744,93.305289992996,171.048173850853,21.6932738609032,4.62355186586536,334.786280915816,0.845188258469623,625.301758744902,41.9920148935971,6.04155225220642,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"10",10,0.000156737693041617,61.5117522400065,138.391649230093,21.865458873487,5.91670270550094,397.247298026656,1.37037828656295,625.303239362307,49.4694645496031,8.21583182887304,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"11",11,2.42558439453294e-05,40.5511285354636,108.129738214447,20.6864727962573,6.95928548442378,447.964399877963,2.01234693560125,625.303371844156,55.4121448559871,10.3354667121441,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"12",12,5.75859822358335e-06,26.7329459031216,82.4222871713779,18.692881544072,7.69207182714161,488.020466535009,2.7427373606794,625.303390341401,59.9977771081492,12.293653306891,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"13",13,1.94382688077282e-06,17.6234620482476,61.6791911306364,16.3157222040221,8.10937313411749,519.045516098245,3.53012954090427,625.303394156173,63.4611727296747,14.0319886019424,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"14",14,8.65769366043351e-07,11.6181081422037,45.5022956329458,13.8608552059139,8.23985550149527,542.73788422152,4.34439653015222,625.30339523423,66.0346822771075,15.528593716256,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"15",15,4.76734008443228e-07,7.65912246489293,33.1882901411683,11.5232503509073,8.13035889381606,560.643096396061,5.15927737642072,625.303395623266,67.9226196247856,16.7862497438049,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"16",16,3.15533446833108e-07,5.04920500893993,23.9829043697848,9.41202021346986,7.83411806022999,574.071587434976,5.95356069706545,625.303395784466,69.2933910936758,17.8226043932392,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"17",17,2.34819738890634e-07,3.32864101475795,17.1974382057681,7.57551304624106,7.40313408607679,584.087358819133,6.7113106932032,625.30339586518,70.280231903564,18.6629227313293,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"18",18,1.89954360021589e-07,2.19437440644757,12.2515753239121,6.02234702075858,6.88383698394643,591.5297568199,7.42150535508039,625.303395910046,70.9856279327395,19.3351427791682,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"19",19,1.63377100890598e-07,1.44662040370103,8.67949401572838,4.73734362877827,6.3150964828621,597.04747287067,8.07736853488268,625.303395936623,71.486800592995,19.8667656977443,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"20",20,1.46868105383244e-07,0.953670661385294,6.11923751174092,3.6927807604239,5.72776935197054,601.134351078702,8.67558658890943,625.303395953132,71.8410232393437,20.2830888462143,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"21",21,1.36263095899214e-07,0.628698221271382,4.29600752095485,2.85586709867101,5.14515896270659,604.162134435137,9.2155297249959,625.303395963737,72.0902504084972,20.6063589728003,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"22",22,1.2929331422176e-07,0.414463272669135,3.00479556311335,2.1933814416765,4.58394775263183,606.408262496152,9.69854544446395,625.303395970707,72.2649072589373,20.8555192627446,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"23",23,1.26556550712887e-07,0.27323074746177,2.09472926581552,1.67431581509575,4.05531096247567,608.078453678867,10.1273555037271,625.303395973443,72.3868753868414,21.0463113378251,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"24",24,1.24596449691092e-07,0.180124721077977,1.45598214821456,1.27118013719776,3.5660337788105,609.324510396748,10.5055647933546,625.303395975403,72.4717825093155,21.1915684291398,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"25",25,1.23401567059992e-07,0.118745472717731,1.00931958202708,0.960457372483015,3.11953293775685,610.258063570484,10.8372770411293,625.303395976598,72.5307237995323,21.3015922330809,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"26",26,1.22581414652391e-07,0.0782817980283759,0.69800165503548,0.722551607731656,2.71673744251772,610.961018311549,11.1268051625557,625.303395977419,72.5715363092184,21.3845476743049,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"27",27,1.22017906368959e-07,0.0516064795786105,0.481653507418557,0.54146227500501,2.35681489042779,611.493397337514,11.3784614880374,625.303395977982,72.5997310684533,21.4468372899567,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"28",28,1.21630916221439e-07,0.0340210728917892,0.331700858153775,0.404333965402688,2.03774981381571,611.899177579467,11.5964126886374,625.303395978369,72.6191682661308,21.4934361746658,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"29",29,1.21365354077256e-07,0.0224280610849184,0.228015592822709,0.300973748347069,1.75679005691162,612.210603097715,11.7845854217532,625.303395978635,72.6325424613124,21.5281800560733,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"30",30,1.21183284896267e-07,0.0147854769359952,0.156477663623391,0.223387952545333,1.5107811636505,612.451353120212,11.9466106018493,625.303395978817,72.6417287162286,21.5540061837923,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"31",31,1.21058588423566e-07,0.00974718247829694,0.107217706735536,0.16536567537687,1.29640911931665,612.638860119816,12.0857961752181,625.303395978941,72.6480282154017,21.5731503943665,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"32",32,1.2097327929349e-07,0.00642573544320583,0.0733596225759644,0.122119427513319,1.11037045429169,612.786000498056,12.2051202411466,625.303395979027,72.6523416586565,21.5873056741707,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"33",33,1.20914981273688e-07,0.00423610241993639,0.0501266542494207,0.0899842420085603,0.949486132196866,612.902324685193,12.3072381630171,625.303395979085,72.6552911027401,21.5977479780834,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"34",34,1.20875185809877e-07,0.00279260935247336,0.0342090975169809,0.0661713185201465,0.810773059136053,612.994951110638,12.3944987839611,625.303395979125,72.6573052729233,21.6054349442695,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"35",35,1.20848049661468e-07,0.00184099971636375,0.0233190941019563,0.0485697647543959,0.691484431251932,613.069215578656,12.4689661106708,625.303395979152,72.6586790967532,21.6110826213873,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
