"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12455.33135,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"2",2,12443.0245442819,10.4033407837185,2.33370769024311,0.056928073579656,0.00228755118891297,0.510468677802405,7.29415230955589e-05,12.3068057180557,0.0651907356176999,0.00240991427701851,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"3",3,12394.6532539548,48.4204360132034,10.4430263096858,0.268083200909213,0.0144678284885818,2.53132496084649,0.000757732046142495,60.6780960451797,0.322046002490498,0.0157389622569439,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"4",4,12180.8449785801,215.540387335446,46.9911438832171,1.21872555463029,0.0696970691369034,11.6621435448791,0.00427403262486003,274.486371419935,1.48227261923358,0.0768669746783129,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"5",5,11277.1695391698,915.997981856302,205.287863422834,5.41792475323255,0.316761209473061,52.1207461489407,0.0205334394456169,1178.16181083023,6.62207774972564,0.351207090959552,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"6",6,8202.01469734429,3207.74634631799,803.145947253113,22.6010756356671,1.37627050922953,219.354437771479,0.092575168232467,4253.31665265571,27.8522356678851,1.53157002843444,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"7",7,2879.93805870262,6465.79980765228,2257.25314977242,77.1974127032086,5.31325939686479,770.443104379137,0.386557393474403,9575.39329129739,97.6378706441321,5.96172894326553,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"8",8,320.481655571026,6244.37520788627,3758.58483766587,181.52434963335,15.9326027941142,1934.06077520962,1.37192123974626,12134.849694429,244.041908449524,18.2340699476449,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"9",9,17.1843094275541,4343.81146697009,4257.41636661224,296.516715198354,35.1481332254264,3502.41152874818,3.84282981814691,12438.1470405724,439.128732347765,41.5946742853996,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"10",10,0.87010979886143,2875.7515915019,4003.36503946399,381.318969080578,60.5126661086055,5125.95142504383,8.56154900223419,12454.4612402011,638.036656667452,74.8750968671162,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"11",11,0.0552934591104426,1896.42000380584,3429.27767514362,423.806444305948,87.6365030553124,6603.21108023066,15.9243499995108,12455.2760565409,815.869661392321,114.350404264379,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"12",12,0.00557543958042054,1250.23459349945,2781.64501813854,428.836630379416,112.609364195768,7857.09786724048,25.9023011067749,12455.3257745604,963.911996250017,156.061782214407,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"13",13,0.000896962802608384,824.20901778686,2177.19327063518,406.863189547767,132.873332621465,8877.0490206638,38.1426217821272,12455.3304530372,1081.81814036226,196.859506636343,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"14",14,0.000218459518931813,543.352449383807,1661.69137320655,368.438671806217,147.228989259565,9683.51191680479,52.1077310795443,12455.3311315405,1172.93631213316,234.642339275754,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"15",15,7.50707636450006e-05,358.199730338997,1244.70508634455,322.119359040812,155.521897324036,10308.5893380076,67.1958638732254,12455.3312749292,1241.83213486062,268.24635196252,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"16",16,3.39286983104938e-05,236.139568284153,918.952006430948,274.016474719789,158.274890877973,10786.1219164641,82.8264592943528,12455.3313160713,1293.07023257322,297.220458587428,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"17",17,1.89506262309635e-05,155.673004359574,670.673958643767,228.050527255008,156.373817024988,11147.0688213273,98.4912024387069,12455.3313310494,1330.6846802462,321.597782335383,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"18",18,1.22828003789012e-05,102.626036218143,484.89627195654,186.435249017503,150.837161369665,11417.7586803659,113.7779387894,12455.3313377172,1358.01062568698,341.705398797541,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"19",19,8.94053165577645e-06,67.6551668190098,347.85316827936,150.170469725327,142.666027294079,11619.6107237413,128.375785200372,12455.3313410595,1377.692196699,358.022889180712,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"20",20,7.14035629321414e-06,44.6010340537464,247.902685137539,119.458480403174,132.757952771276,11769.5425253288,142.068665165073,12455.3313428597,1391.76619329287,371.085312207628,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"21",21,6.08482781137656e-06,29.4028045224592,175.678699329168,94.0212106561349,121.866670976388,11880.639235991,154.722722440022,12455.3313439152,1401.76890700157,381.421850446036,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"22",22,5.43372540481303e-06,19.3835112041404,123.890989393837,73.3250995069012,110.592179313516,11962.8682265728,166.271338575092,12455.3313445663,1408.84076803123,389.520745486117,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"23",23,5.0178331862465e-06,12.7783896379613,86.9982982389758,56.7308476969707,99.3888408345791,12023.734814646,176.700153927696,12455.3313449822,1413.81771999727,395.812271354272,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"24",24,4.74705515018108e-06,8.42402927989251,60.8628122467622,43.5868927091779,88.5829195016436,12068.8412713402,186.033420175217,12455.3313452529,1417.30632071398,400.663375425942,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"25",25,4.57354488655196e-06,5.55345991428666,42.4371694692674,33.2829110948308,78.3938596044271,12102.3416291595,194.322316184129,12455.3313454265,1419.74300012645,404.379357123586,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"26",26,4.45650709847374e-06,3.66106470574211,29.5017448987417,25.2765442855537,68.9557652304792,12127.3008155968,201.63541082621,12455.3313455435,1421.43957616239,407.209348279478,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"27",27,4.37670946671694e-06,2.41352158536456,20.4543781939357,19.1030235612566,60.3371283844881,12145.9721098028,208.051184095423,12455.3313456233,1422.61750370396,409.353495050952,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"28",28,4.32231408592028e-06,1.59109078624818,14.1473079393059,14.3745697273988,52.5578795775352,12160.0081182935,213.652379353669,12455.3313456777,1423.43325010586,410.970534116726,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"29",29,4.28512675939979e-06,1.0489111370325,9.76352414455687,10.7742286744954,45.6034816304389,12170.6192967849,218.521903343397,12455.3313457149,1423.99687116779,412.185008544376,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"30",30,4.25967359343625e-06,0.69148444695851,6.72462846953562,8.04713984813077,39.4361725140393,12178.6919375985,222.739982863119,12455.3313457403,1424.38547308085,413.093740810218,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"31",31,4.24299497817466e-06,0.455854406903616,4.62308625337484,5.99108708335745,34.0036571994817,12184.8753521262,226.382308687643,12455.331345757,1424.65288868867,413.771410982072,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"32",32,4.23700772972878e-06,0.300517613958032,3.17294110691393,4.44739504231998,29.2456289562357,12189.6459310677,229.518931975899,12455.331345763,1424.83658542991,414.275226685682,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"33",33,4.23268232013179e-06,0.198113335708909,2.17427832652253,3.292716102789,25.0985126251596,12193.3540082977,232.21371707945,12455.3313457673,1424.96256780669,414.64874843642,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"34",34,4.22959667728032e-06,0.130604300583966,1.4877906308943,2.43193124568968,21.4987947166627,12196.2580323257,234.524192550903,12455.3313457704,1425.0488389375,414.924969796543,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"35",35,4.22751812035871e-06,0.0860996173044225,1.01668655238542,1.792197370521,18.3852595391216,12198.5494264729,236.50167622029,12455.3313457725,1425.10783408843,415.128763325553,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"36",36,4.22609917614009e-06,0.0567603339978227,0.693890987273786,1.31806766344748,15.7003991375996,12200.3706482607,238.19157939092,12455.3313457739,1425.14812480897,415.278800822814,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"37",37,4.22513155235791e-06,0.0374187725054541,0.473032411393314,0.967561575688117,13.3912144820387,12201.8282992467,239.633819286532,12455.3313457749,1425.17560813432,415.389046416672,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"38",38,4.22447238122032e-06,0.024668011453333,0.322120751675013,0.709044077933007,11.4095801929993,12203.0026446455,240.863288095972,12455.3313457755,1425.19433413343,415.469908136324,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"39",39,4.2240237796598e-06,0.0162621512541436,0.219131010746152,0.518776091724079,9.71230553945854,12203.9545286967,241.910342286055,12455.331345776,1425.2070798445,415.529119756652,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"40",40,4.22371877179336e-06,0.0107206543740959,0.148926994599637,0.379010970231157,8.26099257477955,12204.7304073965,242.801287185839,12455.3313457763,1425.21574652805,415.572411848775,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"41",41,4.22351158168763e-06,0.0070675007551454,0.101123533088814,0.276526580667116,7.02176668560083,12205.3660209361,243.558840540274,12455.3313457765,1425.22163411375,415.604019963597,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"42",42,4.22337095881325e-06,0.00465918375464849,0.0686060749806076,0.20150192395306,5.96493337257529,12205.8890799304,244.202565290947,12455.3313457766,1425.22563026651,415.627067424094,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"43",43,4.22327559349177e-06,0.00307151769672132,0.0465076889107102,0.146662399395987,5.06460001218834,12206.3212379031,244.749266255398,12455.3313457767,1425.22834038768,415.643852536717,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"44",44,4.2232109702284e-06,0.00202486898517229,0.0315034403599859,0.106633187942987,4.29828909930338,12206.6795465573,245.213348622861,12455.3313457768,1425.23017690633,415.656063228649,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"45",45,4.22316721100014e-06,0.0013348749362945,0.021324532824973,0.0774521831089116,3.64656066833865,12206.9775351572,245.607138360389,12455.3313457768,1425.23142050911,415.664936966426,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"46",46,4.22313760052707e-06,0.000880007140062978,0.0144246980098965,0.0562048625035864,3.092654912723,12207.2260152825,245.94116601393,12455.3313457769,1425.23226202272,415.671379466033,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"47",47,4.22311757736738e-06,0.000580143154398982,0.00975114417604859,0.0407513313206631,2.62216132138541,12207.4336854586,246.224416378194,12455.3313457769,1425.23283107343,415.676052663206,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"48",48,4.22310404557921e-06,0.0003824564241984,0.00658774779498147,0.0295231863298743,2.22271763180629,12207.6075880838,246.464546670753,12455.3313457769,1425.23321564332,415.679439664545,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"49",49,4.22309490621543e-06,0.000252132441993338,0.00444799163900952,0.021372832414201,1.88373924957319,12207.7534572311,246.66807633969,12455.3313457769,1425.23347538235,415.68189257899,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"50",50,4.22308873742256e-06,0.000166223685114419,0.00300166246061874,0.0154619785137349,1.59617894476861,12207.8759856903,246.84055127715,12455.3313457769,1425.23365069863,415.683667690732,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"51",51,4.22308457505476e-06,0.00010957459815685,0.00202443900551681,0.0111785428771823,1.35231381978828,12207.9790330603,246.986686340347,12455.3313457769,1425.23376899272,415.684951513215,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"52",52,4.22308176854445e-06,7.22336314158299e-05,0.00136468243809179,0.00807691731775169,1.14556003690575,12208.0657850149,247.110486891735,12455.3313457769,1425.23384875353,415.685879406478,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"53",53,4.22307987707154e-06,4.76170189344629e-05,0.00091948362821486,0.00583261189266955,0.970310456239642,12208.1388816253,247.215353982806,12455.3313457769,1425.23390250908,415.686549666247,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"54",54,4.22307860289766e-06,3.13885700023604e-05,0.000619224984783554,0.00420972626245252,0.821793961649353,12208.2005172796,247.304174195847,12455.3313457769,1425.23393872104,415.687033563925,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"55",55,4.22307774514663e-06,2.06944932971172e-05,0.000416865565281475,0.00303697572979965,0.695954053168309,12208.2525207755,247.37939641242,12455.3313457769,1425.23396309829,415.687382722019,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"56",56,4.22307716762659e-06,1.36395783825229e-05,0.000280472463580395,0.00218989102018204,0.589343538376027,12208.2964203931,247.443097842384,12455.3313457769,1425.23397951139,415.687634572535,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"57",57,4.2230767791113e-06,8.98908618965748e-06,0.000188621104532657,0.00157840364901645,0.499035211813131,12208.3334950268,247.497039524414,12455.3313457769,1425.23399055298,415.687816141311,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"58",58,4.22307651794207e-06,5.92597352149007e-06,0.000126813368505623,0.00113722415246275,0.422544322418466,12208.3648171983,247.542714292672,12455.3313457769,1425.2339979754,415.687946981973,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"59",59,4.2230763423279e-06,3.90513019539454e-06,8.52140630820108e-05,0.000819047609969772,0.357762608545236,12208.3912876733,247.581387328245,12455.3313457769,1425.23400296635,415.688041238031,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"60",60,4.22307622435463e-06,2.57367321631846e-06,5.72425780747255e-05,0.000589691141855399,0.3029018599707,12208.4136637323,247.614130677249,12455.3313457769,1425.23400631914,415.688109110755,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"61",61,4.22307614513654e-06,1.69685146935724e-06,3.84427128829689e-05,0.000424425533384489,0.25644578548764,12208.4325828217,247.641852604657,12455.3313457769,1425.23400857052,415.688157969291,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"62",62,4.22307609192363e-06,1.1180585817431e-06,2.58041489602583e-05,0.000305383840265749,0.217108993556214,12208.4485819662,247.665322511068,12455.3313457769,1425.23401008283,415.688193130455,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"63",63,4.2230760562191e-06,7.36900569163482e-07,1.7316790537924e-05,0.000219669883394667,0.183802059024993,12208.4621138995,247.685192094852,12455.3313457769,1425.23401109755,415.688218426017,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"64",64,4.22307603226416e-06,4.85894814699367e-07,1.16177177536367e-05,0.000157972177517547,0.155601824831115,12208.4735605723,247.702013303994,12455.3313457769,1425.23401177835,415.68823661953,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"65",65,4.22307601618917e-06,3.20088360952782e-07,7.79071516221429e-06,0.000113575540567309,0.131726146267239,12208.483244377,247.716253567258,12455.3313457769,1425.2340122352,415.68824970164,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"66",66,4.22307600541496e-06,2.10995092464015e-07,5.22364412637469e-06,8.16376105281081e-05,0.111512440747776,12208.4914375543,247.728308709573,12455.3313457769,1425.2340125414,415.688259106067,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"67",67,4.22307599818765e-06,1.39085317047052e-07,3.50038872576834e-06,5.86652296341676e-05,0.0943994225246095,12208.4983701163,247.738513933433,12455.3313457769,1425.2340127468,415.688265866172,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"68",68,4.22307599334535e-06,9.15947125248481e-08,2.3451177400468e-06,4.21483795216236e-05,0.0799118031716278,12208.5042363848,247.747153003851,12455.3313457769,1425.23401288442,415.688270723667,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"69",69,4.22307599010727e-06,6.04805506823099e-08,1.57193663308425e-06,3.0278885843914e-05,0.0676470687961391,12208.5092006163,247.754466180506,12455.3313457769,1425.23401297645,415.688274212402,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
