"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31101.45204,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"2",2,31099.9682009104,1.22814925793022,0.905294979541983,0.00802443703748739,0.0000725886846390492,0.342297506938863,0.000000319464185571742,1.48383908959738,0.00854487532897269,0.0000741441735394757,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"3",3,31098.3109563118,2.22359613737085,1.17572997919746,0.016078082552964,0.000274726573628461,0.7254023531572,0.00000240939510589995,3.14108368824721,0.0180888101976266,0.000286458052502256,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"4",4,31095.9981002561,3.45673585569647,1.70922434223751,0.026759321467936,0.000623518081245788,1.26058871156282,0.00000799484384669111,5.45393974388983,0.0314092075831295,0.000662445420915849,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"5",5,31092.5787989347,5.2278947531861,2.54976368607955,0.0422054303607313,0.00117385325579435,2.0521840686541,0.0000192738085569456,8.87324106534483,0.0511037538731046,0.0012676985024082,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"6",6,31087.4605385974,7.86265436907206,3.82421905529364,0.0650789217918589,0.00201776288957966,3.23749191395928,0.0000393796088931551,13.9915014026153,0.08058803921209,0.00220950439708796,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"7",7,31079.7801563872,11.81084689783,5.74176048246787,0.0992063797130993,0.00329692179585736,5.01670000431264,0.0000729266651190828,21.6718836127846,0.124840810062886,0.00365200578730645,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"8",8,31068.2510208679,17.7349432697106,8.62196216609409,0.150276986997819,0.00522557544639451,7.68848435056831,0.000126783244647312,33.2010191320618,0.191289835436452,0.00584289012113966,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"9",9,31050.9473385787,26.623385667337,12.9456890338378,0.226808369231414,0.00812620235114869,11.70048093286,0.000211215720197085,50.5047014213376,0.291067182289857,0.00915462344872539,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"10",10,31024.9869664521,39.9530929725971,19.4336591663983,0.341566354451215,0.012483369214152,17.723930084918,0.00034160033011503,76.465073547909,0.440865502616113,0.014146640234423,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"11",11,30986.0631460592,59.9270883860581,29.1637687475179,0.51367424154549,0.0190244268836304,26.7647971523158,0.000540986501698113,115.388893940823,0.665701336160901,0.0216585202708622,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"12",12,30926.1193083806,91.2058550986992,43.9675571556682,0.772426561634805,0.0288431669229407,40.3572056915311,0.000843944892955757,175.332731619351,1.00372836662994,0.0329523815793973,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"13",13,30835.7589194741,138.082840308943,66.5053623828804,1.16388296567015,0.0436109624213952,60.896121395422,0.00130251057646573,265.693120525916,1.51451648615777,0.0499529589139115,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"14",14,30699.585327946,208.517081820695,100.56334906351,1.75650270854152,0.0658771869901243,91.9619058321069,0.00199544219976821,401.866712054045,2.28711145527321,0.0755931061239923,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"15",15,30494.9716481527,313.99990163795,151.824738108606,2.65215793116092,0.0994904596754573,138.901061696159,0.00304201374550776,606.480391847298,3.45447638283304,0.114302193916069,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"16",16,30189.0291824538,470.962197535121,228.626936320053,4.00215609063725,0.150229076087086,209.676716050454,0.00462247385678836,912.422857546211,5.21463856842609,0.172736158575464,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"17",17,29734.9840847205,702.21619609543,342.939966719818,6.02910233992213,0.226718837477629,316.048962936617,0.00700835025503061,1366.46795527952,7.86003009736298,0.260842884943202,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"18",18,29068.6063722372,1037.86455947083,511.425670838627,9.0553583465914,0.341730398542641,475.14774183295,0.0106068752849062,2032.84566776283,11.8165714419107,0.393375864666962,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"19",19,28093.6669261613,1525.12731712875,757.954926154859,13.5419623637457,0.513962060217199,711.630921123035,0.0160250080966314,3007.7851138387,17.6972935451564,0.59198871656662,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"20",20,26715.4517026136,2194.44333154218,1111.28123250691,20.1342519230564,0.770513482767067,1060.34684724316,0.0241606882802654,4386.00033738635,26.3684429818757,0.888153218749854,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"21",21,24832.2679553539,3071.667872333,1600.52879371902,29.6583441614262,1.14958428853277,1567.14316194325,0.0363282008997523,6269.18408464614,38.969189148577,1.32646832068459,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"22",22,22380.5834592488,4141.48187519469,2247.60393272535,43.0771722393364,1.70263601547759,2287.94854899176,0.0544155846125048,8720.86858075123,56.8882158014604,1.96758852564232,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"23",23,19388.8035586073,5315.59986337616,3050.92066680694,61.3420155588997,2.49484769685238,3283.21002740958,0.0810605442084511,11712.6484813927,81.6244613176795,2.88953599830662,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"24",24,16024.5915507557,6417.53776034527,3966.09990156389,85.0989250856255,3.6017357308911,4605.40235625117,0.119810267424787,15076.8604892443,114.475280052536,4.18509859143475,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"25",25,12588.823340283,7217.84253399519,4895.77312309858,114.288359242766,5.09983415699162,6280.44964784099,0.175201382458735,18512.628699717,156.073393262861,5.95289943961852,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"26",26,9287.15360124299,7641.23407615533,5726.29150251294,147.878156245815,7.05156357146474,8292.59046025195,0.252680019510979,21814.298438757,206.01092013518,8.28187665023894,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"27",27,6573.83816385611,7436.1720387592,6318.48419179449,183.881587078146,9.4896274286044,10580.2281121937,0.358318889764171,24527.6138761439,262.738234659658,11.2343020463359,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"28",28,4541.64738946646,6731.10469205,6566.13353751539,219.36900102208,12.4015841367732,13031.29749965,0.498336159328117,26559.8046505335,323.450874912493,14.8280106331541,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"29",29,3125.85866352852,5742.65220565771,6455.38749163559,251.2352865696,15.7223512662691,15510.9175891133,0.678452229030078,27975.5933764715,384.782405455877,19.025772931008,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"30",30,2184.46317143481,4680.06026871749,6046.99805834089,276.97759436528,19.3415397361144,17893.7081609341,0.903246471314354,28916.9888685652,443.611635994151,23.7394970782318,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"31",31,1572.34765968035,3686.89437478088,5438.74389835891,295.118567686821,23.1208727904633,20085.0509858382,1.17568086431861,29529.1043803196,497.59183955652,28.8453283553913,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"32",32,1175.64737990917,2834.52791398349,4730.43657599782,305.246574776784,26.9144123129937,22028.182310584,1.49687243573932,29925.8046600908,545.325181637482,34.2027675161903,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"33",33,916.127855004535,2142.08478286447,4003.27997261652,307.804164187516,30.5858128892227,23700.7033416418,1.8661107958848,30185.3241849955,586.272885769181,39.6720102191981,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"34",34,743.544805419906,1599.59939291675,3313.16986393199,303.784901415033,34.0198780964411,25106.0521361369,2.28106208296214,30357.9072345801,620.540157210631,45.1264963387366,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"35",35,626.56345658121,1184.80891427713,2692.54258200806,294.449651548319,37.1282386233802,26264.2211142894,2.73808267242818,30474.8885834188,648.643043595342,50.4601155528381,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"36",36,545.753742908763,872.828437665976,2155.74617596015,281.11132226543,39.8503527358583,27203.9294343596,3.23257410417038,30555.6982970912,671.31233090068,55.5899359690897,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"37",37,488.963519923834,640.772241596026,1704.86738648813,264.995836174571,42.1514021922252,27956.9423243357,3.75932928950312,30612.4885200762,689.351579040954,60.4557857412127,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"38",38,448.463398434514,469.447958527211,1334.62708034953,247.167194752632,44.0184989403148,28554.415069473,4.31283952275006,30652.9886415655,703.546052379053,65.0179546224967,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"39",39,419.232498352614,343.577102723843,1035.97416297546,228.498689141394,45.4562566577163,29024.825782354,4.8875477949171,30682.2195416474,714.611503510609,69.2539989044443,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"40",40,397.19524925972,251.989354835364,798.596288578888,209.673970317295,46.482408912592,29393.036722676,5.47804542013625,30704.2567907403,723.171206251232,73.1553169626876,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"41",41,381.044763678942,184.807870506186,612.108466203114,191.204843998737,47.123901304125,29680.0829811183,6.07921319057622,30720.4072763211,729.751144490585,76.723928688552,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"42",42,369.139627020322,135.588689058215,466.911246187103,173.454054852599,47.4135333956263,29903.2585697239,6.68631976225854,30732.3124129797,734.782587761645,79.969596468178,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"43",43,360.326748650689,99.5433087060771,354.704724837022,156.662903682451,47.3872839138959,30076.5319929075,7.29507730238766,30741.1252913493,738.612835141556,82.9074213318302,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"44",44,353.783630263533,73.1407935090904,268.533103702743,140.977252248445,47.0822479845945,30211.0333433762,7.9016689153641,30747.6684097365,741.517678306132,85.5559137280529,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"45",45,348.916183898711,53.7905682638062,202.701251688726,126.470234269552,46.5351288955515,30315.5359203082,8.50275267543542,30752.5358561013,743.71366362993,87.9355049221805,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"46",46,345.290806656976,39.5973088605667,152.629012162604,113.161319902657,45.7811754138465,30396.8969676213,9.09544938206035,30756.161233343,745.369278914625,90.0674246936053,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"47",47,342.495759752496,29.2529438799215,114.698845554541,101.03174925508,44.8534835813392,30460.4419389122,9.67731906444646,30758.9562802475,746.614683002844,91.9728887305937,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"48",48,340.411778282988,21.6266632560857,86.0602498667673,90.0366845140435,43.7825781246721,30510.2877555624,10.2463303930299,30761.040261717,747.549874278516,93.672531103081,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"49",49,338.857483633084,15.9997964199467,64.4865041106089,80.1142903163765,42.5962005321413,30549.596938835,10.8008261528713,30762.5945563669,748.251103466076,95.1860242275863,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"50",50,337.698113492794,11.8447170450862,48.2662709279719,71.1927841581246,41.3192483746727,30580.7914190648,11.3394869365229,30763.7539265072,748.776257239842,96.5318414067354,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"51",51,336.833361428659,8.77401055231015,36.0912262867418,63.1956103025112,39.9738238822073,30605.7227126381,11.8612949094453,30764.6186785713,749.169134705022,97.7271289774456,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"52",52,336.18844571591,6.50295112388737,26.9653426717174,56.0451395586974,38.5793547756366,30625.8053075378,12.3654986163251,30765.2635942841,749.462792506147,98.7876557828636,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"53",53,335.707572428278,4.82211921549773,20.1331546574829,49.6652355573497,37.1527608366217,30642.1196182339,12.8515790708896,30765.7444675717,749.68212134542,99.7278146316023,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"54",54,335.337132262938,3.58711771167991,15.0250743718791,43.9828481257586,35.7086497390335,30655.491996527,13.3192212616674,30766.1149077371,749.845840098061,100.560679389145,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"55",55,335.060979125519,2.66889940146924,11.2099240718356,38.9292150809687,34.2595169660834,30666.5552232846,13.7682820695463,30766.3910608745,749.96800438938,101.29804868378,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"56",56,334.855118107417,1.98604903680769,8.36155225147161,34.4403190459763,32.815955534692,30675.7942790773,14.1987669463628,30766.5969218926,750.059138462472,101.950542077725,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"57",57,334.701662478897,1.47812722059645,6.23568914580571,30.4571743467844,31.3868552211684,30683.5817254075,14.6108061792404,30766.7503775211,750.127109275601,102.527683722542,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"58",58,334.587276916626,1.10024697519082,4.64951937787727,26.9258625053622,29.9795931662878,30690.2049067967,15.0046342619426,30766.8647630834,750.177794874334,103.037992522194,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"59",59,334.502018903618,0.819065125327241,3.46632197267535,23.7974054743829,28.6002121847353,30695.8864447095,15.3805716297137,30766.9500210964,750.215584976501,103.489071508406,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"60",60,334.438475152103,0.609803455380463,2.583905134845,21.0275383376643,27.253584915396,30700.7997244139,15.7390085907144,30767.0135648479,750.243756709399,103.887693752221,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"61",61,334.392123788467,0.453216420849988,1.92577069815188,18.576416125653,25.9435635577512,30705.0805580478,16.0803913613287,30767.0599162115,750.264755191479,104.239884105529,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"62",62,334.35759656802,0.336903549987236,1.4349307354908,16.4082943236675,24.6731154017382,30708.8359896992,16.4052097219136,30767.094443432,750.280403469497,104.550994626086,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"63",63,334.331874588684,0.250487568401318,1.06898882956926,14.4911949065227,23.4444441201771,30712.1510634392,16.7139865474634,30767.1201654113,750.292062124967,104.825774894163,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"64",64,334.312715100384,0.186265927748262,0.796239497594962,12.7965735495377,22.2590984155903,30715.0938788373,17.0072686718286,30767.1393248996,750.30074687125,105.068436176735,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"65",65,334.298445781825,0.138527997723313,0.592999942484559,11.2989983981197,21.1180679023377,30717.7193808451,17.2856191323945,30767.1535942182,750.307215290678,105.28270954853,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"66",66,334.287819787398,0.103036466238645,0.441587633405064,9.97584552169672,20.0218680870326,30720.07227196,17.5496105442229,30767.1642202126,750.312032335802,105.471898610767,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"67",67,334.27990740426,0.076643920469282,0.328800053825524,8.80701422914002,18.9706152549397,30722.1892396521,17.7998194852685,30767.1721325957,750.315619395199,105.638927038864,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"68",68,334.274056900391,0.0569820996902912,0.244798356419019,7.7746656117673,17.9640914632249,30724.1006237241,18.0368218443935,30767.1779830996,750.318290049917,105.78638092491,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"69",69,334.269719461457,0.0423552599627451,0.182231601312393,6.86298158482374,17.0018021927749,30725.8317610426,18.2611888570596,30767.1823205385,750.320278299787,105.916547127049,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
"70",70,334.266490811075,0.0314866771236599,0.135639062233285,6.0579467578271,16.0830257891414,30727.4039669914,18.4734839111734,30767.1855491889,750.321758305943,106.031447157907,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,21
