"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"88",88,94.6448301542582,0.0000128543688999633,0.0000626336502552836,0.12953171707906,1.4258419756281,9492.59332437534,6.56588828966557,9499.71466184574,233.974478146815,33.4659875736093,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"89",89,94.6448296101578,0.00000905786190733285,0.0000463476345527181,0.114311820218017,1.34156475192304,9492.67512507479,6.5836053374109,9499.71466238984,233.974478654788,33.4681657942072,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"90",90,94.644829195376,0.00000653140249095247,0.0000339973314280752,0.100880187601353,1.26214568123713,9492.75132203734,6.60027436970365,9499.71466280462,233.974479031373,33.470088074162,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"91",91,94.6448288861226,0.0000047539769913281,0.0000246829247792605,0.0890267235347242,1.18731955657532,9492.82233149965,6.61595589721544,9499.71466311388,233.974479312148,33.4717844857528,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"92",92,94.6448286673913,0.00000337249064689476,0.0000182192919997116,0.0785659927226783,1.11683381505499,9492.88853481742,6.63070711562785,9499.71466333261,233.974479510737,33.4732815689213,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"93",93,94.6448285033171,0.00000244254879688555,0.0000132644709854837,0.0693343725212292,1.05044817314838,9492.95028317889,6.64458206509757,9499.71466349668,233.974479659702,33.4746027446701,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"94",94,94.6448283847903,0.00000175700892009481,0.00000969886985195144,0.0611874541613053,0.987934242458391,9493.00789867876,6.65763178394195,9499.71466361521,233.974479767314,33.4757686807919,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"95",95,94.6448282979273,0.00000126817484804155,0.00000707223622271101,0.0539978000312344,0.92907511986199,9493.06167798252,6.66990445924249,9499.71466370207,233.974479846178,33.4767976169255,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"96",96,94.6448282346167,0.000000915388805758795,0.00000515429133698945,0.0476529143310865,0.873664960855654,9493.111894247,6.68144557351256,9499.71466376538,233.974479903658,33.4777056536091,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"97",97,94.6448281886545,0.000000659911779204357,0.00000376126633202205,0.0420535648714827,0.821508570905795,9493.15879921662,6.69229803776101,9499.71466381135,233.974479945388,33.478506992953,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"98",98,94.6448281549912,0.000000477151954200776,0.00000273664265739404,0.0371121480684953,0.772420958957011,9493.20262519322,6.70250233096103,9499.71466384501,233.974479975951,33.4792141727261,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"99",99,94.6448281305239,0.000000344932990807472,0.00000199130711277379,0.0327513580339984,0.726226915938708,9493.24358663382,6.71209662543653,9499.71466386948,233.974479998165,33.4798382567217,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"100",100,94.6448281127438,0.000000249320964264835,0.00000144920885916856,0.0289029741062615,0.682760589300576,9493.28188171567,6.721116909646,9499.71466388726,233.974480014308,33.4803890084524,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"101",101,94.6448280997879,0.000000180484657361661,0.00000105335976437846,0.025506804962889,0.641865069602042,9493.31769368793,6.72959710386658,9499.71466390022,233.974480026071,33.4808750422527,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"102",102,94.644828090387,0.000000130547816897936,0.000000766120287063713,0.0225096961051232,0.603391960499543,9493.35119217891,6.73756917742459,9499.71466390962,233.974480034606,33.4813039653274,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"103",103,94.644828083544,0.0000000944579605829238,0.000000556775045096098,0.0198647436778461,0.567200990438266,9493.38253427976,6.74506325133561,9499.71466391646,233.974480040819,33.4816824903045,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"104",104,94.6448280785629,0.0000000684494986952924,0.000000404128861637521,0.0175305803126961,0.533159631672284,9493.41186553955,6.75210769732114,9499.71466392144,233.974480045342,33.4820165374358,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"105",105,94.6448280749584,0.0000000495281389886294,0.000000293772028442011,0.0154706870907774,0.501142709256174,9493.43932094727,6.75872923811752,9499.71466392505,233.974480048614,33.4823113330751,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"106",106,94.6448280723359,0.0000000358603920520476,0.000000213379850944124,0.0136528365653953,0.471032036908774,9493.46502576651,6.76495303843525,9499.71466392767,233.974480050995,33.4825714894039,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"107",107,94.6448280704274,0.0000000260035762819584,0.000000154785062504432,0.0120485885191694,0.442716063788846,9493.48909630434,6.77080279213129,9499.71466392958,233.974480052728,33.4828010765897,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"108",108,94.6448280690481,0.0000000188173064411104,0.000000112501771539238,0.0106328439989164,0.416089534340015,9493.51164061629,6.77630080499624,9499.71466393096,233.97448005398,33.4830036866147,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"109",109,94.6448280680438,0.0000000136335757460358,0.0000000816638521303212,0.00938345343393555,0.39105316120309,9493.53275914874,6.7814680732777,9499.71466393197,233.974480054892,33.4831824893653,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
"110",110,94.6448280673132,0.00000000989163274231858,0.000000059203612854168,0.00828086982148804,0.367513311707318,9493.55254532396,6.78632435809723,9499.7146639327,233.974480055555,33.4833402822628,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,31
