"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,804.0240658,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,13
"2",2,802.374390390315,1.36654256941366,0.929459255347337,0.00832223899017454,0.0000766595325315026,0.345274353811424,0.00000033258985761717,1.64967540968499,0.00885943099354022,0.0000782990801223442,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,13
"3",3,800.458926800769,2.53624191228365,1.26365418067914,0.0170674087042962,0.000293875853093444,0.747879093360366,0.00000252835093828681,3.56513899923149,0.0191691350736322,0.000306339707882551,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,13
"4",4,797.672044796533,4.07063188249081,1.91557583702587,0.029265206622143,0.000679361210727913,1.33586022679218,0.00000848932558490513,6.35202100346732,0.0342132662856964,0.000721210512478487,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,13
"5",5,793.404205378335,6.36285943640725,2.96739306199832,0.0476783934224917,0.00130787878800898,2.24060087611196,0.0000207749374630992,10.6198604216655,0.0573540808899931,0.00141029170856988,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,13
"6",6,787.490675893761,9.30490923524614,4.51677430546969,0.0757084914993725,0.00230407685475594,3.63365059805599,0.0000431991139875729,16.5333899062399,0.0929772757010176,0.00251703284737777,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,13
"7",7,778.673782756008,13.7447092338968,6.75359838315545,0.117420826135108,0.00384983620295612,5.73062325371262,0.000081510889438346,25.3502830439923,0.146590457079264,0.0042516553785722,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,13
"8",8,765.727851917915,20.2331059947888,10.0242293707668,0.178974727604581,0.00620470808740212,8.8535548590022,0.000144221836025818,38.2962138820858,0.226421547691789,0.00691566952650609,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,13
"9",9,746.974675707441,29.521519215619,14.7756471275358,0.269379123226458,0.00974581575191945,13.4728549778558,0.000243832570592665,57.0493900925596,0.344489615592192,0.0109478220504521,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,13
"10",10,720.290202876424,42.4899827933665,21.5767914424408,0.401194012898966,0.0150171487700011,20.2504789006598,0.000398625439926453,83.7338629235761,0.517705177518459,0.0169822278748243,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,13
