"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,34225.00963,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,33
"2",2,34223.4836225859,1.26334075663849,0.911438573623953,0.0081853527904434,0.000074556184625811,0.342967848263326,0.000000326670833299918,1.52600741417167,0.00871558265483352,0.0000761530468652619,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,33
"3",3,34221.7610139352,2.30283790503627,1.19805314774822,0.0164993208776032,0.000283101491705982,0.730940120983202,0.00000246874303719624,3.24861606488003,0.0185544933465211,0.000295169427172344,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,33
"4",4,34219.3281852038,3.61219883901797,1.76151697341461,0.0276760470416851,0.000645592243813654,1.27939912775425,0.00000821671032443417,5.68144479618266,0.0324507651015197,0.000685757918591078,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,33
"5",5,34215.692069294,5.51702975968047,2.65574347774059,0.0440329313622718,0.0012225558926453,2.0995120955647,0.0000198858120758197,9.31756070605275,0.0532220323951708,0.00131976353767414,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,33
"6",6,34210.192204866,8.38186621431253,4.024496906515,0.0685240984451921,0.00211566781102192,3.34038142828047,0.0000408186821555731,14.8174251340464,0.0846441223779101,0.00231520142576168,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,33
"7",7,34201.7396075567,12.816555274675,6.1202346111167,0.105504910108043,0.00348293006853126,5.22416872227306,0.000075995101555061,23.2700224433429,0.132342005956447,0.00385441627325494,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,33
"8",8,34188.8710885862,19.5509099682799,9.32710932808541,0.161689687394976,0.00556792445304915,8.09313158300005,0.000132922575824203,36.1385414137892,0.204981510832417,0.00621768874317582,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,33
"9",9,34169.2647528448,29.8037507695297,14.2184987635967,0.247231260385864,0.00874456366460881,12.4664287986744,0.000222999373426294,55.7448771552247,0.315706851778184,0.00983464959376403,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,33
"10",10,34139.399575603,45.4135896072158,21.6720512338458,0.377536451630305,0.0135837482265039,19.1329297793656,0.000363576766468939,85.6100543970505,0.484490415004373,0.0153610174233007,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,33
