"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1379.4154,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"2",2,1366.13829078041,11.3670016552489,2.37776735142832,0.0541884884028137,0.000733606418689235,0.477409550616755,0.00000856747147384371,13.277109219587,0.0570647845826289,0.000747987356505857,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"3",3,1314.46999260498,52.5942828736165,10.696724529065,0.264905441202353,0.00494748598494376,2.38445242541785,0.0000946397332490144,64.9454073950199,0.284541276585106,0.00510634360390297,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"4",4,1107.56311244811,214.48681021622,46.2841840732904,1.19771099895961,0.0243888668796054,10.8586400275337,0.000553369003724628,271.852287551887,1.29506729113848,0.0253177249746111,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"5",5,570.84192319841,599.720944321948,161.290256362621,4.77940852607015,0.1064073877199,43.6738109207565,0.00264928247481356,808.57347680159,5.20568568418458,0.110854343469362,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"6",6,96.6354569371831,790.090211266142,347.366222009502,14.1454022277135,0.382237724836132,131.785016449916,0.0108533847068197,1282.77994306282,15.68530680735,0.400455684597675,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"7",7,5.35100234145361,608.12325889359,461.349192078245,28.5782105380246,1.02702255755889,275.950963375486,0.0357502156427503,1374.06439765855,32.7582590699764,1.08703111780433,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"8",8,0.194501303414736,417.861321790605,474.330524225805,43.6086348801705,2.10827288737233,442.219335330767,0.0928095818654241,1379.22089869658,52.3148018614574,2.26405850389503,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"9",9,0.00802368520071733,284.584464716641,432.322746096879,56.1489736268256,3.56308634370778,603.590694867614,0.197410663132212,1379.4073763148,71.1246174845886,3.8944502098741,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"10",10,0.000485478741239735,193.725914658394,368.796749708826,65.0831535006889,5.26862221216513,747.179211540399,0.361262900785446,1379.41491452126,87.6748438967845,5.87502041582525,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"11",11,0.0000466495700100675,131.871954841439,301.764505518575,70.39608897626,7.09387582664563,868.697690253059,0.591237934450789,1379.41535335043,101.490986902091,8.0862988532204,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"12",12,0.00000706727462337217,89.766876138087,239.94063714002,72.5719714959333,8.92441624692892,968.321900482895,0.889591428860643,1379.41539293272,112.631766974795,10.4176408301332,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"13",13,0.0000016023265541376,61.1053899289757,186.832728989497,72.2627647835849,10.6712886342662,1048.28844519404,1.25478086730761,1379.41539839767,121.397126181712,12.777502314852,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"14",14,0.00000050398674336827,41.5952393372777,143.177424235048,70.1190502804945,12.2717481164964,1111.56949284514,1.68244468155978,1379.41539949601,128.168215567137,15.0958173204949,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"15",15,0.000000209325785481103,28.3144074870699,108.352775158685,66.7132479659649,13.686226111906,1161.18241368845,2.1663293786017,1379.41539979067,133.324934628672,17.3225204583892,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"16",16,0.000000105532158920789,19.2739508671082,81.1702033680654,62.5133621881483,14.8939543722605,1199.86485696181,2.69907213707848,1379.41539989447,137.207901327365,19.4244846091461,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"17",17,0.0000000639383440548389,13.1200182100203,60.2997225164671,57.8826066096694,15.8884816222849,1229.95175422132,3.27281675630422,1379.41539993606,140.104812551278,21.3820714639672,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"18",18,0.0000000439246777831524,8.93095868016208,44.4817525537657,53.0908958052453,16.67366997554,1253.35845266986,3.87967027150695,1379.41539995607,142.249487707477,23.1858943924962,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"19",19,0.0000000333100294744401,6.07941276595657,32.6175193340332,48.3306361964977,17.2603758217336,1271.61543294698,4.51202290148871,1379.41539996669,143.826961560635,24.834036378595,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"20",20,0.0000000271904195518702,4.13832931880872,23.7948159386632,43.732717464059,17.6638409295276,1285.9229385202,5.1627578015497,1379.41539997281,144.980797327528,26.3297932041325,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"21",21,0.0000000234579029491942,2.81701033850542,17.2808924980038,39.3808980246215,17.9017231144133,1297.20950017711,5.82537582388316,1379.41539997654,145.82070460914,27.6799135335446,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"22",22,0.0000000210751474558686,1.91757319626076,12.5008438249703,35.3239002817336,17.9926632403367,1306.18636210018,6.49405733544267,1379.41539997892,146.429523230889,28.893269679903,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"23",23,0.0000000194515764993276,1.30531539308765,9.01152268437929,31.5851312629644,17.9552825759092,1313.3944691007,7.16367896351091,1379.41539998055,146.869196419746,29.9798830694171,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"24",24,0.0000000183663625519633,0.888543973316401,6.47600225614887,28.1702531272491,17.8075119309343,1319.24328920438,7.82979948960274,1379.41539998163,147.185670535937,30.9502297001575,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"25",25,0.0000000176250993173563,0.604842600160587,4.64092597723665,25.0729251331398,17.5661701223493,1324.04191052106,8.48862562843133,1379.41539998237,147.412795196828,31.8147611662469,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"26",26,0.0000000171123839704893,0.411723685876138,3.31749060415859,22.2790645488975,17.2467244137206,1328.02343104283,9.13696568740271,1379.41539998289,147.575363873112,32.583587312454,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"27",27,0.0000000167554283643668,0.280265318009204,2.36605097325333,19.7699427806947,16.8631803751729,1331.36378367426,9.77217686184924,1379.41539998324,147.691446294741,33.2662776264838,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"28",28,0.0000000165056524388247,0.190779987382696,1.68397681561466,17.5243864102343,16.4280611358136,1334.19608543836,10.3921101960919,1379.41539998349,147.774154448169,33.8717481057378,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"29",29,0.0000000163298912458487,0.129866112504413,1.19625186228744,15.520305102227,15.9524459974432,1336.62147495101,10.9950559581978,1379.41539998367,147.832966380455,34.4082081797697,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"30",30,0.0000000162017228681908,0.0884014472757644,0.848303643495874,13.7357210840385,15.4460465458647,1338.71723605657,11.5796912065523,1379.4153999838,147.874709915527,34.8831488094112,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"31",31,0.0000000161124208017711,0.060175914237604,0.600595051511356,12.1494366604352,14.9173044440361,1340.54285727405,12.1450306396181,1379.41539998389,147.904288972353,35.3033577787387,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"32",32,0.0000000160492991710873,0.0409624727081852,0.424587131248515,10.7414412426633,14.373500042019,1342.14452778495,12.6903813103567,1379.41539998395,147.925215937272,35.674952290869,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"33",33,0.0000000160048352992545,0.0278836429195355,0.299746011356303,9.4931361568942,13.8208641013816,1343.55846860611,13.2153014653292,1379.41539998399,147.940000415374,36.0034216016932,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"34",34,0.0000000159735387395919,0.0189807330875161,0.211341037515024,8.38743309126228,13.2646877273638,1344.81339387283,13.7195635219666,1379.41539998403,147.950431439157,36.2936748075024,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"35",35,0.0000000159515218875537,0.0129204108870169,0.148831756564948,7.40876811635376,12.7094272864968,1345.93233136087,14.2031210528786,1379.41539998405,147.957781831893,36.5500903440852,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"36",36,0.0000000159360518123331,0.0087950803876345,0.10469430642853,6.54306044276941,12.1588024795413,1346.93396812066,14.6660795542731,1379.41539998406,147.962955412837,36.7765649929675,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"37",37,0.0000000159254321299096,0.00598691590980188,0.0735693297462433,5.77763738592427,11.6158865784066,1347.83364905289,15.1086707211992,1379.41539998407,147.966592912587,36.9765609380155,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"38",38,0.0000000159179396590955,0.00407534264751355,0.0516468528830372,5.10113995932111,11.0831884987136,1348.64411939958,15.5312299309353,1379.41539998408,147.969147829355,37.1531500427163,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"39",39,0.0000000159127053843594,0.00277414590482338,0.0362235865195924,4.50341927127529,10.5627267515965,1349.37607959522,15.9341766335711,1379.41539998409,147.970940626258,37.3090548865717,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"40",40,0.0000000159090346158766,0.00188839304913733,0.0253841039606407,3.97543070494614,10.0560955985103,1350.03860383888,16.3179973447461,1379.41539998409,147.972197525543,37.4466863723505,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"41",41,0.000000015906462573985,0.00128545970785826,0.0177736621978861,3.50912984958486,9.56452389399282,1350.63945615156,16.6832309670473,1379.41539998409,147.973077967167,37.5681779300673,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"42",42,0.000000015904662849575,0.000875029732525408,0.0124352959319609,3.09737335773971,9.08892714409941,1351.18533298302,17.0304561735733,1379.41539998409,147.973694215594,37.6754163980861,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"43",43,0.000000015903404449154,0.000595644934315192,0.00869394853509034,2.73382604006748,8.62995339222193,1351.6820503458,17.3602806125323,1379.4153999841,147.974125222329,37.7700697883067,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"44",44,0.0000000159025335807948,0.000405464256963328,0.00607401844571826,2.41287511906334,8.18802350221315,1352.13469016442,17.6733317156924,1379.4153999841,147.97442645519,37.8536121408044,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"45",45,0.000000015901925111036,0.000276004255570852,0.00424081242968209,2.12955184809944,7.76336642056964,1352.5477159883,17.9702489104394,1379.4153999841,147.974636845296,37.9273457135539,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"46",46,0.0000000159014983260043,0.000187877143969814,0.0029589896616302,1.8794604327565,7.35604995066992,1352.925065675,18.2516770588661,1379.4153999841,147.974783698554,37.992420743845,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"47",47,0.0000000159012020380558,0.000127896312068563,0.00206347038533538,1.65871398511444,6.9660074978083,1353.27022615652,18.5182609779587,1379.4153999841,147.974886124421,38.0498529951697,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"48",48,0.0000000159009957939613,0.0000870669456761199,0.00143817212712418,1.46387689982981,6.59306139759974,1353.58629559195,18.7706408556457,1379.4153999841,147.974957530692,38.1005393912308,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"49",49,0.0000000159008521068102,0.0000592649109799225,0.00100176395639343,1.29191349806231,6.23694297774752,1353.87603396551,19.0094485139117,1379.4153999841,147.975007292206,38.1452718051563,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"50",50,0.0000000159007520363503,0.0000403413767304282,0.000697430933573097,1.14014217070766,5.89730992012858,1354.14190576636,19.2353043545941,1379.4153999841,147.975041944043,38.184749294948,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"51",51,0.0000000159006811080611,0.0000274602889960379,0.000485308972634088,1.00619457727978,5.57376123239316,1354.38611650732,19.4488148978448,1379.4153999841,147.975066063488,38.2195889432643,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"52",52,0.000000015900630518569,0.0000186914272987563,0.000337543308991847,0.887979385206498,5.26585007877584,1354.61064344066,19.6505708447242,1379.4153999841,147.975082843375,38.2503354361958,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"53",53,0.0000000159005959907267,0.0000127225224053978,0.000234657907369747,0.783650039860676,4.97309479661629,1354.81726219475,19.8411455724444,1379.4153999841,147.97509451213,38.2774695539755,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"54",54,0.0000000159005717196208,0.00000865981406063498,0.000163060487863768,0.691576379140622,4.69498821069713,1355.00756964622,20.0210940277403,1379.4153999841,147.975102622599,38.3014156277831,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"55",55,0.0000000159005549075024,0.00000589428471015464,0.000113261999823366,0.610319334117463,4.43100561669863,1355.18300395495,20.1909519220459,1379.4153999841,147.975108257256,38.3225481722626,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"56",56,0.0000000159005432317446,0.00000401197830212013,0.0000786393725202595,0.538608625783956,4.18061149453635,1355.34486200301,20.3512352094159,1379.4153999841,147.975112170442,38.3411977225244,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"57",57,0.0000000159005351246661,0.00000273082401915405,0.000054579320390624,0.475323022676443,3.94326516221969,1355.49431469694,20.5024397921167,1379.4153999841,147.97511488692,38.3576559938236,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"58",58,0.0000000159005293961077,0.00000185872533946168,0.0000378669289227008,0.419472891335433,3.7184255027659,1355.63242044553,20.6450414188079,1379.4153999841,147.975116771908,38.3721804375659,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"59",59,0.0000000159005253290963,0.00000126515794252925,0.0000262621055926634,0.37018477900814,3.50555488661214,1355.7601370474,20.7794957438125,1379.4153999841,147.975118079528,38.3849982632087,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"60",60,0.0000000159005225585765,0.000000861150239069826,0.0000182075007617989,0.326687793952143,3.30412239988402,1355.8783322025,20.9062385191079,1379.4153999841,147.975118986258,38.3963099887949,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"61",61,0.0000000159005206171957,0.000000586135434966329,0.000012619228308546,0.288301575999011,3.11360647417134,1355.98779283356,21.025685895005,1379.4153999841,147.97511961478,38.4062925754355,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"62",62,0.0000000159005192756803,0.000000398961121658377,0.00000874314230893822,0.254425674645323,2.93349700033137,1356.08923335802,21.1382348089995,1379.4153999841,147.975120050345,38.4151021938184,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"63",63,0.0000000159005183463464,0.000000271554458224598,0.00000605572761967955,0.224530166477077,2.76329700111763,1356.18330304456,21.2442634446619,1379.4153999841,147.975120352083,38.4228766671077,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
