"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.208413887440633,3460.28627806151,5351.73916264366,757.018562700382,54.4833207873265,7749.63536893289,3.13690298679657,17375.2995961126,966.772589769155,59.7472815926534,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"12",12,0.0167036078402993,2355.60674194653,4548.97963003049,870.150295186569,79.4254583239528,9516.70621434975,5.62296655487423,17375.4913063922,1182.11426555848,88.8612220944953,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"13",13,0.00204395248065009,1603.50206305297,3713.27687639685,936.03938509993,105.924303235002,11008.6908147916,9.07252347117501,17375.5059660475,1361.35454305273,121.148684785432,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"14",14,0.000376979435175915,1091.52504494059,2947.49072056551,961.315059213822,132.36019878539,12230.3042727709,13.5123367443175,17375.5076330206,1505.59420679459,155.034923285908,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"15",15,0.000099840092630864,743.014522234133,2292.16900585294,954.599880785288,157.483626316874,13210.3252806115,18.9155943592009,17375.5079101599,1618.91119574004,189.225426345563,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"16",16,0.0000357903137378405,505.778653129569,1754.83922071598,924.395591902894,180.420322021684,13985.8581644879,25.2160219516871,17375.5079742097,1706.34754957816,222.734716753889,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"17",17,0.000016088002169407,344.289471272104,1326.96026982246,878.134881510505,200.625405649525,14594.1768668458,32.321098811574,17375.507993912,1772.8779950935,254.86265750122,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"18",18,0.00000882287900772378,234.362404745238,993.417255626171,821.868153292613,217.819771326502,15068.9172520484,40.1231641382441,17375.5080011771,1822.93883126826,285.149479735846,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"19",19,0.00000563246151087411,159.533461717422,737.590362535437,760.274780407598,231.925801484078,15438.6754889472,48.5081092758385,17375.5080043675,1860.2647034076,313.326082921945,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"20",20,0.00000403866598402295,108.59630294348,543.854987313672,696.821145431895,243.010402099396,15726.8633829551,57.3617852178282,17375.5080059613,1887.88440550786,339.267822357897,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"21",21,0.00000316324468599153,73.9228421799373,398.640652663836,633.969534020212,251.237939697611,15952.1625589127,66.5744793625053,17375.5080068368,1908.19092390395,362.954958513403,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"22",22,0.00000264599527093231,50.3201887762505,290.713544915619,573.387533585034,256.833375144591,16129.2095355158,76.0438294166659,17375.508007354,1923.03857660787,384.440680573271,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"23",23,0.0000023234644641444,34.253547254229,211.066797704678,516.135483423092,260.05450935834,16269.32113309,85.6765368461712,17375.5080076765,1933.8431210834,403.826227448655,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"24",24,0.00000211197635998577,23.3168053237072,152.643758351931,462.823242057822,261.171862629976,16381.1631457689,95.3891937557284,17375.508007888,1941.67275548846,421.242154664941,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"25",25,0.00000197169001759937,15.8720299441899,110.011104841091,413.735922118814,260.454633550443,16471.3258387691,105.108478804701,17375.5080080283,1947.32571391487,436.834622050021,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"26",26,0.0000018764323327482,10.804282601286,79.0414088412104,368.931619263377,258.161348376748,16544.7984278769,114.770921164039,17375.5080081236,1951.39377758134,450.755647002386,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"27",27,0.00000181090494497038,7.35460650684545,56.6331478322737,328.315402602491,254.534023241539,16605.3484428999,124.322385106052,17375.5080081891,1954.31273421785,463.156401803304,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"28",28,0.00000176542159796656,5.00636882204444,40.4764047484068,291.69411564548,249.794888497353,16655.8188432489,133.717387272417,17375.5080082346,1956.40165709686,474.18279228507,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"29",29,0.00000173365015146226,3.40789577906479,28.8635142956208,258.816142361841,244.14492777529,16698.3572001202,142.918327934302,17375.5080082664,1957.89301338697,483.972706885948,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"30",30,0.00000171135314959865,2.31979610939088,20.5399763546934,229.399622911251,237.763668235989,16734.5902520726,151.894692604705,17375.5080082887,1958.95544005889,492.654467146178,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"31",31,0.00000169489692684621,1.57911311015812,14.5891644790772,203.151996061946,230.809798977406,16765.7556733205,160.622262356057,17375.5080083051,1959.71080516375,500.346120968877,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"32",32,0.00000168339644258427,1.07492130461187,10.3444537651102,179.783133507036,223.422308828495,16792.8008332377,169.082357673642,17375.5080083166,1960.24688197717,507.155311542493,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"33",33,0.0000016752432940279,0.731712013906002,7.32302389068076,159.013813362555,215.721922949149,16816.4564052915,177.261130816939,17375.5080083248,1960.62669711015,513.179526469481,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"34",34,0.00000166949795178865,0.49808520101723,5.17644307902994,140.580861465845,207.81268343451,16837.2910203855,185.148914764642,17375.5080083305,1960.8953853204,518.506585851033,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"35",35,0.00000166545128978313,0.339052573264023,3.65407269761533,124.239950097523,199.78356839727,16855.7517325591,192.739632009736,17375.5080083346,1961.08518942009,523.215269282752,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"36",36,0.00000166260237797297,0.230797208775439,2.57614011083892,109.766785500713,191.710079623788,16872.1939426473,200.030263246023,17375.5080083374,1961.21909148576,527.376011926514,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"37",37,0.00000166059794461868,0.157106455941703,1.81403559703038,96.9572148426689,183.655754886468,16886.9035226713,207.020373885955,17375.5080083394,1961.31343969808,531.051622283895,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"38",38,0.00000165918868176957,0.106944250121075,1.27596850101126,85.6266331393762,175.673579234498,16900.113188133,213.711695082832,17375.5080083408,1961.37984158533,534.297990410443,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"39",39,0.00000165819863192045,0.0727982482423261,0.896566656305401,75.6089609634556,167.807282155222,16912.014645102,220.10775521658,17375.5080083418,1961.42652466861,537.164766682264,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"40",40,0.00000165750364615545,0.0495548012649655,0.629364014709961,66.7553809935872,160.092516211566,16922.7676348322,226.213557489141,17375.5080083425,1961.45931148893,539.695999414091,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"41",41,0.00000165701617232433,0.033732569071257,0.441390123537682,58.9329629318435,152.557918394367,16932.5067051095,232.035299214689,17375.508008343,1961.48231688353,541.930725159339,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"42",42,0.00000165667451924087,0.0229621787840648,0.309291373898026,52.023261689752,145.226059114356,16941.346305447,237.580128539559,17375.5080083433,1961.49844457471,543.903509459699,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"43",43,0.00000165643525024545,0.0156306174438317,0.216550239264878,45.9209471261832,138.114285626669,16949.3846602135,242.855934520526,17375.5080083436,1961.50974121677,545.644938005103,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"44",44,0.00000165626780737878,0.0106399698780971,0.151500748536086,40.532498277121,131.235468197292,16956.706734385,247.871166765923,17375.5080083437,1961.51764765284,547.182060144307,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"45",45,0.00000165614724505338,0.00724275831218723,0.105914112992263,35.7749827393821,124.598657389825,16963.3865301486,252.634681194742,17375.5080083439,1961.52317716298,548.538787343739,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"46",46,0.00000165606278222484,0.00493023167699423,0.0739932830316959,31.5749305687314,118.209661055495,16969.4888844524,257.155608752591,17375.508008344,1961.52704157348,549.736249872947,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"47",47,0.00000165600363971847,0.00335606899136616,0.0516589336785482,27.867305987991,112.071549185293,16975.0708939175,261.443244250568,17375.508008344,1961.52974047051,550.793115119945,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"48",48,0.00000165596233130297,0.00228451663588967,0.0360435065658765,24.5945753234006,106.185094376495,16980.1830578372,265.506952783735,17375.5080083441,1961.53162416948,551.725871020849,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"49",49,0.00000165593351859829,0.00155510733968445,0.0251334678186834,21.7058671532884,100.549154999743,16984.8702061307,269.356091485199,17375.5080083441,1961.53293808111,552.54907792438,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"50",50,0.00000165591343299096,0.00105858840344261,0.0175158985287587,19.156218525598,95.1610078982102,16989.172262902,272.999944531369,17375.5080083441,1961.53385403475,553.275592224919,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"51",51,0.00000165589942911884,0.000720596239700829,0.0122004739121079,16.9059013068228,90.0166361349063,16993.1248800921,276.447669740074,17375.5080083441,1961.53449221707,553.916764497421,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"52",52,0.000001655889339643,0.000490533237253205,0.00849384131620804,14.9198221818169,85.1109770736481,16996.759969513,279.708255201103,17375.5080083441,1961.53493660843,554.482614801137,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"53",53,0.00000165588234819255,0.000333915318664721,0.0059103603756058,13.1669870511491,80.4381368192943,17000.1061559384,282.790484259546,17375.5080083441,1961.53524592273,554.981988359251,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"54",54,0.00000165587745818299,0.000227294931691115,0.00411065667496435,11.6200272150695,75.9915732171631,17003.1891617952,285.702908165123,17375.5080083441,1961.5354611169,555.422692661797,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"55",55,0.0000016558740639051,0.000154722143782908,0.00285769382252334,10.2547784968697,71.7642527356497,17006.0321397619,288.453824933718,17375.5080083441,1961.53561074914,555.811618876325,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"56",56,0.00000165587170466329,0.000105318459379104,0.00198576325868731,9.04990798026681,67.74878433772,17008.6559613738,291.051263570641,17375.5080083441,1961.53571475337,556.154849244838,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"57",57,0.00000165587006565468,0.0000716919394859782,0.00137932118263026,7.98658381600415,63.9375329434468,17011.0794676311,293.502972940428,17375.5080083441,1961.5357870071,556.457751869014,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"58",58,0.00000165586892649212,0.0000488020917581693,0.000957707122505227,7.04818302741183,60.3227153721569,17013.3196889294,295.816414505971,17375.5080083441,1961.53583718464,556.725064468052,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"59",59,0.00000165586811532279,0.0000332164958007755,0.000664671151038895,6.22003273118041,56.896481137456,17015.3920382654,297.998758322415,17375.5080083441,1961.53587202319,556.96096845116,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"60",60,0.00000165586754520899,0.0000226097645702294,0.000461137798504159,5.48918264217899,53.6509793987606,17017.3104806519,300.05688190372,17375.5080083441,1961.53589619625,557.169153967094,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"61",61,0.00000165586715443768,0.0000153899899869654,0.000319815624043035,4.84420272098571,50.5784151048903,17019.0876840884,301.997371224247,17375.5080083441,1961.53591296432,557.352877728482,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"62",62,0.00000165586688124483,0.0000104747904485319,0.000221720826725002,4.27500508319598,47.6710948417577,17020.7351525255,303.82652369803,17375.5080083441,1961.53592459253,557.515013858961,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"63",63,0.00000165586669232584,0.00000713013375249805,0.00015366822548072,3.77268655525474,44.9214642064517,17022.2633441008,305.550352683271,17375.5080083441,1961.53593265217,557.658098826142,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"64",64,0.00000165586656140676,0.00000485325428935219,0.000106467473696394,3.32938966209298,42.3221378079339,17023.6817763156,307.174593237727,17375.5080083441,1961.53593823742,557.784371100284,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"65",65,0.00000165586647078652,0.00000330325563660048,0.000073741204946245,2.93817989274191,39.8659229319236,17024.9991196012,308.704708873803,17375.5080083441,1961.53594210667,557.895806154739,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"66",66,0.00000165586640919632,0.00000224854753038847,0.0000510604810949776,2.59293734461164,37.5458377967903,17026.2232808038,310.145899089882,17375.5080083441,1961.53594478603,557.994147359977,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"67",67,0.00000165586636675957,0.00000153047244523266,0.0000353448203270917,2.28826107218955,35.3551251881487,17027.3614777148,311.503107493674,17375.5080083441,1961.53594664114,558.080933249789,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"68",68,0.000001655866337221,0.00000104169426790999,0.0000244594803218599,2.01938465200202,33.2872621656978,17028.420305667,312.781030358255,17375.5080083441,1961.5359479251,558.157521585795,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"69",69,0.00000165586631685758,0.00000070904715298166,0.0000169214288646158,1.78210158686499,31.3359664664587,17029.4057971859,313.984125474432,17375.5080083441,1961.53594881358,558.225110615632,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"70",70,0.00000165586630277202,0.000000482521845724407,0.0000117023824007232,1.57269963824807,29.4952000435899,17030.3234752848,315.116621192619,17375.5080083441,1961.5359494283,558.284757784713,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"71",71,0.00000165586629307524,0.000000328484022476163,0.00000809240151707988,1.38790288941094,27.7591702571844,17031.1784012262,316.182525550429,17375.5080083441,1961.5359498532,558.337396243821,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"72",72,0.00000165586628635876,0.000000223667024902701,0.00000559537943922231,1.22482025632166,26.1223292350786,17031.975217638,317.185635395706,17375.5080083441,1961.53595014691,558.383849519052,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"73",73,0.00000165586628175041,0.000000152224905714243,0.00000386750978893962,1.08090026587737,24.5793715180083,17032.7181870733,318.129545467213,17375.5080083441,1961.53595035002,558.424844395058,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"74",74,0.0000016558662785697,0.000000103662005451801,0.00000267285639556896,0.953891261925724,23.125230346711,17033.411226596,319.017657362937,17375.5080083441,1961.53595049036,558.46102225164,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"75",75,0.00000165586627636437,0.0000000705680050909476,0.00000184659853756417,0.841806169244977,21.7550729294389,17034.0579389861,319.85318834215,17375.5080083441,1961.53595058737,558.492949101791,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"76",76,0.00000165586627484708,0.0000000480098351417447,0.00000127537987837121,0.742891394099975,20.4642948487302,17034.66164084,320.639179937888,17375.5080083441,1961.5359506544,558.521124450849,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"77",77,0.00000165586627379694,0.0000000327119774789659,0.000000880875524381107,0.655599392823297,19.2485137945487,17035.225387895,321.378506348167,17375.5080083441,1961.53595070066,558.545989110745,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"78",78,0.00000165586627307177,0.0000000222562757744407,0.000000608134525618691,0.578564459298004,18.1035627897757,17035.7519978814,322.073882583238,17375.5080083441,1961.53595073263,558.567932097205,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"79",79,0.00000165586627257061,0.0000000151416443980839,0.000000419809101741649,0.510581360247046,17.0254830392085,17036.244071156,322.727872353679,17375.5080083441,1961.53595075469,558.587296715551,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"80",80,0.00000165586627221413,0.000000010327535503764,0.000000289773236317814,0.450586479948807,16.0105165197284,17036.7040093576,323.342895686777,17375.5080083441,1961.53595076991,558.604385931748,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"81",81,0.00000165586627196698,0.00000000701476682194465,0.000000199916776433463,0.397641179886795,15.0550984081292,17037.1340322856,323.921236263619,17375.5080083441,1961.53595078043,558.619467112426,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"82",82,0.00000165586627179821,0.00000000477733726293604,0.000000137960764699004,0.350917113845093,14.1558494279975,17037.5361931871,324.465048472473,17375.5080083441,1961.53595078767,558.63277620786,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"83",83,0.00000165586627168019,0.00000000326182928079497,0.0000000951450014834932,0.309683268487984,13.3095681841981,17037.9123926164,324.976364176666,17375.5080083441,1961.53595079268,558.644521443473,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"84",84,0.00000165586627159946,0.00000000220779716165813,0.0000000656219386675679,0.273294526487661,12.5132235415669,17038.2643910106,325.457099197639,17375.5080083441,1961.53595079613,558.654886577586,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"85",85,0.00000165586627154375,0.00000000150977072140285,0.0000000452679986210235,0.241181573604705,11.7639470945156,17038.5938201135,325.909059515706,17375.5080083441,1961.53595079851,558.664033776367,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"86",86,0.00000165586627150516,0.0000000010298474819003,0.0000000311799396364939,0.212841991674889,11.0590257656221,17038.902193362,326.33394719264,17375.5080083441,1961.53595080015,558.672106150965,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"87",87,0.00000165586627147788,0.00000000069337539996843,0.000000021521242368189,0.18783239809597,10.3958945638526,17039.1909153385,326.733366021482,17375.5080083441,1961.53595080128,558.67922999654,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"88",88,0.00000165586627145896,0.000000000479109119914637,0.0000000148243712845464,0.165761509060703,9.77212952665506,17039.4612903831,327.108826909978,17375.5080083441,1961.53595080206,558.68551676818,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"89",89,0.00000165586627144598,0.000000000324059543126681,0.0000000102002356926421,0.146284017766576,9.18544086475601,17039.7145304462,327.461753004887,17375.5080083441,1961.5359508026,558.691064824661,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"90",90,0.00000165586627143706,0.000000000217451514737486,0.00000000705846402016119,0.1290951919887,8.63366632379712,17039.9517622561,327.793484564947,17375.5080083441,1961.53595080296,558.695960967301,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"91",91,0.00000165586627143083,0.000000000153227640127032,0.0000000048376606236481,0.11392610649024,8.11476477299161,17040.1740338689,328.10528359081,17375.5080083441,1961.53595080322,558.700281797995,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"92",92,0.00000165586627142659,0.00000000010085248587118,0.00000000333645100275648,0.100539435541466,7.62681002764707,17040.382320657,328.39833822052,17375.5080083441,1961.5359508034,558.704094917678,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"93",93,0.00000165586627142372,0.000000000068535199389421,0.00000000231614292794924,0.0887257399239821,7.16798490953018,17040.577530793,328.673766899334,17375.5080083441,1961.53595080352,558.707459983968,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"94",94,0.00000165586627142171,0.0000000000494767485034548,0.00000000156800397318611,0.0783001901807605,6.73657554670464,17040.7605102729,328.932622332771,17375.5080083441,1961.5359508036,558.710429644528,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"95",95,0.00000165586627142043,0.0000000000305690958109115,0.00000000109706410508215,0.0690996748597602,6.33096591248238,17040.9320475238,329.175895231828,17375.5080083441,1961.53595080366,558.713050360758,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"96",96,0.00000165586627141951,0.0000000000221485347451589,0.000000000757879839828532,0.060980248630453,5.94963260147152,17041.092877634,329.404517859211,17375.5080083441,1961.5359508037,558.715363134698,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"97",97,0.00000165586627141883,0.0000000000159765189164961,0.00000000050295215040346,0.053814880176201,5.59113983938968,17041.2436862387,329.619367385372,17375.5080083441,1961.53595080373,558.717404150522,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"98",98,0.00000165586627141846,0.00000000000881391576994058,0.000000000366974524077389,0.0474914647405367,5.25413472219342,17041.3851130938,329.821269062969,17375.5080083441,1961.53595080374,558.719205340654,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"99",99,0.00000165586627141813,0.00000000000764210739651554,0.000000000243572961042667,0.0419110702442969,4.93734267920749,17041.5177553662,330.010999228199,17375.5080083441,1961.53595080376,558.720794885355,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"100",100,0.00000165586627141791,0.00000000000494094661243292,0.000000000160405792629504,0.0369863894177477,4.63956315426667,17041.6421706631,330.189288137228,17375.5080083441,1961.53595080377,558.72219765362,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"101",101,0.00000165586627141786,0.00000000000238346247330118,0.000000000126892786845198,0.0326403738667787,4.35966549833115,17041.7588798261,330.356822645735,17375.5080083441,1961.53595080377,558.723435592261,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"102",102,0.00000165586627141779,0.00000000000293848766184256,0.0000000000735475641731302,0.0288050286353692,4.0965850666655,17041.8683695095,330.514248739298,17375.5080083441,1961.53595080378,558.724528069269,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"103",103,0.00000165586627141775,0.00000000000126790555996961,0.0000000000529702673909588,0.0254203483672848,3.84931951339375,17041.9710945602,330.662173922121,17375.5080083441,1961.53595080378,558.725492176839,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"104",104,0.00000165586627141775,0.000000000000327672079405032,0.0000000000500547815991564,0.0224333784801907,3.61692527610866,17042.0674802182,330.801169471298,17375.5080083441,1961.53595080378,558.726342998792,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"105",105,0.00000165586627141772,0.000000000000890541674731638,0.0000000000244362105128676,0.0197973873241019,3.39851424384849,17042.15792415,330.931772562948,17375.5080083441,1961.53595080378,558.727093846383,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"106",106,0.0000016558662714177,0.000000000000550524722655859,0.0000000000133792952728402,0.0174711340956916,3.19325059786973,17042.242798333,331.054488279134,17375.5080083441,1961.53595080378,558.727756466828,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"107",107,0.0000016558662714177,0.000000000000360082915861069,0.0000000000117362857930886,0.0154182228873597,3.00034782031599,17042.3224508008,331.16979150011,17375.5080083441,1961.53595080379,558.728341227301,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
"108",108,0.00000165586627141769,0.000000000000441831535536849,0.0000000000044617023337238,0.0136065349378601,2.8190658664737,17042.3972072569,331.278128685798,17375.5080083441,1961.53595080379,558.728857276655,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,16
