"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6326.238842,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"2",2,6312.65590485872,11.6370341265293,2.41002943653158,0.0606015917943453,0.000972971092656437,0.474287661513728,0.0000113538217591285,13.5829371412833,0.0638084491553176,0.000992016865915695,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"3",3,6264.63761930373,49.5871683400392,10.3766929737462,0.292167702928372,0.00655517181612827,2.3385127399311,0.000125767811862863,61.6012226962727,0.314040375412536,0.00676614441010328,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"4",4,6063.77376028707,207.846857704565,44.0119726278309,1.27638773595176,0.0314552250240951,10.2976841760835,0.000724243482069942,262.465081712937,1.38199928340493,0.0326701267053647,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"5",5,5297.86996563256,802.387474759815,178.213255600454,5.34479493249629,0.137255361134887,43.2826826435993,0.00341306994545396,1028.36887636745,5.80700353844651,0.142980706985666,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"6",6,3205.70631573721,2322.74390850659,611.759283393394,20.3859462992996,0.558278970102829,166.070430120251,0.0146789731514571,3120.53252626279,22.270274664087,0.582902607874544,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"7",7,794.986184956949,3548.61536037151,1412.85491677458,61.3098266358067,1.96313840791191,507.452400007444,0.0570148458087435,5531.25265704306,67.9651692983556,2.05877949236101,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"8",8,67.9413731471813,2982.85450637735,2028.71588155825,130.155223744391,5.38450954344725,1112.00110451288,0.186243116507804,6258.29746885283,148.571478867286,5.69692806148972,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"9",9,3.43567901177499,2079.71979281305,2174.98934906201,206.862494866279,11.3994259805267,1850.34126385555,0.490836410815595,6322.80316298823,246.374678672729,12.2227927010995,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"10",10,0.17838887440425,1418.16939892287,2025.70530310878,273.61023554476,19.7747589646593,2588.7355710221,1.0651855624374,6326.0604531256,343.311592286851,21.5615830959177,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"11",11,0.0126504105893879,965.492236722538,1750.25054864135,322.855918256869,29.8241701114202,3256.81810645389,1.98521140335145,6326.22619158942,430.032688056394,33.1543163002598,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"12",12,0.00135740587469137,657.231250394448,1444.19736114524,353.544613643896,40.7562257424014,3828.20952434462,3.29850932352207,6326.23748459413,503.182693781613,46.2893988009657,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"13",13,0.000221567041552115,447.386348874605,1155.15458713004,367.714062817234,51.8544965994168,4300.1048939417,5.02423106997014,6326.23862043297,562.587229941615,60.2825279522814,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"14",14,0.0000527942613828979,304.541429027018,903.459678877904,368.5554245609,62.5485076194161,4680.97630252491,7.15744659559316,6326.23878920574,609.566566772671,74.5549586512298,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"15",15,0.000017363648631798,207.30491864948,694.729332064778,359.403061472765,72.4268206844333,4983.69974362468,9.67494814021896,6326.23882463636,645.999176448622,88.6563222992127,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"16",16,0.00000742208461028621,141.11486736708,527.186069219657,343.259352187993,81.2225463053212,5221.91504023464,12.5409592632233,6326.23883457792,673.830667925094,102.259715255847,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"17",17,0.00000384897956994266,96.0587542376662,395.807573970408,322.615204424171,88.7880850635838,5408.25715409092,15.7120663642671,6326.23883815103,694.839389801821,115.144712792714,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"18",18,0.00000235321386319623,65.3884083274771,294.580475161175,299.425178580826,95.0679055980666,5553.63571572984,19.1411562494006,6326.23883964679,710.544906611317,127.176752256067,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"19",19,0.00000163400326511859,44.5106692742922,217.644167226777,275.155902217062,100.073662202064,5667.07407087697,22.7803685688277,6326.238840366,722.191987085927,138.287203309964,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"20",20,0.00000124922962674553,30.2989601538166,159.806509847481,250.8629973671,103.863236183453,5755.82394050213,26.5831966967849,6326.23884075078,730.771171711478,148.455933473788,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"21",21,0.00000102615985688727,20.624874415018,116.714917287951,227.272717616688,106.524086826424,5825.59635794971,30.5058868780468,6326.23884097385,737.054176233266,157.697006119854,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"22",22,0.000000889101580156461,14.039595353363,84.8491586401521,204.857123623408,108.160563367737,5880.82410762522,34.5082925010188,6326.23884111091,741.632683540039,166.047425473015,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"23",23,0.000000801117249729757,9.55692210103443,61.4336006301415,183.898014670454,108.884604213372,5924.9113791725,38.5543204113827,6326.23884119889,744.95462914248,173.558584508123,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"24",24,0.000000742305907030504,6.50551264765695,44.3207267357832,164.538807372633,108.809165267577,5960.45254543163,42.6120838024158,6326.2388412577,747.355664955382,180.289949749051,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"25",25,0.000000702683000723478,4.42838115248135,31.87288755542,146.825232894547,108.043773065933,5989.4147150052,46.6538516237337,6326.23884129732,749.085206946303,186.304529536089,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"26",26,0.000000675561014551361,3.01445246172607,22.8556685853966,130.736362317072,106.691686514091,6013.28480784038,50.6558636057726,6326.23884132445,750.327282286316,191.665725472539,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"27",27,0.000000656774352267407,2.05197408871721,16.3473551696647,116.207746663422,104.848238346255,6033.18546435034,54.5980627248197,6326.23884134323,751.216857101298,196.435225099472,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"28",28,0.000000643673181983119,1.39680370061932,11.6650770674858,103.148315165228,102.600020752603,6049.96484209782,58.4637825725667,6326.23884135633,751.852406837817,200.671663092808,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"29",29,0.000000634493903861078,0.950821117951076,8.30626090579581,91.452446338768,100.024658934011,6064.26523809983,62.239415969146,6326.23884136551,752.305458299351,204.429838924084,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"30",30,0.000000628016022918713,0.647235350447371,5.90311013492863,81.0083971314023,97.1909783783911,6076.57503737056,65.9140830062512,6326.23884137199,752.627759431965,207.760327286803,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"31",31,0.000000623217906867703,0.440580979560602,4.18777348340177,71.7040252997598,94.1594240537644,6087.26772716407,69.479310396225,6326.23884137679,752.85661801302,210.709359405022,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"32",32,0.000000619867096742279,0.299908793600387,2.96601810220545,63.4305335125925,90.9826293301589,6096.63102215527,72.9287294863018,6326.23884138014,753.018847303459,213.318885381135,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"33",33,0.000000617505780218025,0.204151510094931,2.09752450662239,56.0847917961167,87.7060623596209,6104.88851411026,76.2577970997805,6326.2388413825,753.133664222678,215.626752293407,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"34",34,0.000000615840072404839,0.138968415496097,1.48125995455359,49.5706554576739,84.3687001809471,6112.21571627114,79.4635411043514,6326.23884138417,753.21480671484,217.666951497463,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"35",35,0.00000061466718646833,0.094597405206798,1.04469509846246,43.7995869542138,81.0036973758476,6118.75193347658,82.544331075019,6326.23884138534,753.272073527571,219.469902574813,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"36",36,0.000000613841802608646,0.064393596483116,0.735903300787441,38.6908062954968,77.6390280509727,6124.60903671582,85.4996734265956,6326.23884138617,753.312438988468,221.062751654378,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"37",37,0.000000613261365160363,0.0438334925386777,0.51779730094888,34.1711336280908,74.2980882286098,6129.87795897923,88.3300297573207,6326.23884138675,753.34085784434,222.46966907881,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"38",38,0.000000612853491856672,0.0298379822912802,0.363946976533481,30.1746381543814,71.000251945703,6134.63350954534,91.0366567828952,6326.23884138716,753.360843868784,223.71213699656,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"39",39,0.000000612567105900925,0.0203110777783937,0.255555070703113,26.6421751565563,67.7613781285724,6138.93795586877,93.621466085048,6326.23884138744,753.374884897747,224.80922096806,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"40",40,0.000000612366181577881,0.0138259897294643,0.17927708117152,23.5208668009054,64.5942682157894,6142.84370148348,96.0869018165594,6326.23884138764,753.384739803559,225.777822441612,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"41",41,0.000000612225327394135,0.00941151672512369,0.125655869822165,20.7635641817172,61.5090761324827,6146.39529911718,98.4358345698433,6326.23884138778,753.391650327186,226.632910694688,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"42",42,0.000000612126660098727,0.00640651353410449,0.0879993736938745,18.3283155568536,58.5136733329734,6149.63097694648,100.671469664342,6326.23884138788,753.396492042329,227.3877340308,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"43",43,0.000000612057596810469,0.00436099692005023,0.0615795089945963,16.1778560680499,55.6139721259431,6152.58380442385,102.797268264181,6326.23884138795,753.399881520583,228.054010781353,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"44",44,0.000000612009281789474,0.00296858422545529,0.0430596662661007,14.2791283987117,52.8142108934237,6155.28259404583,104.816879799538,6326.238841388,753.402252546498,228.64210116305,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"45",45,0.000000611974590827912,0.00202075646015981,0.0300884431946061,12.6028387561772,50.1172047104219,6157.75260435161,106.734084370162,6326.23884138803,753.403909939372,229.161161280751,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"46",46,0.000000611950236440674,0.00137555098678005,0.0210106062612595,11.1230504131787,47.5245648161073,6160.01609610125,108.552743900261,6326.23884138806,753.405067697999,229.619280662114,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"47",47,0.000000611933079628495,0.000936358758708551,0.0146623216315824,9.81681442620891,45.036890287701,6162.09277705754,110.276760936221,6326.23884138808,753.405875907978,230.023604815613,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"48",48,0.000000611921212198152,0.000637389455963135,0.0102259633618928,8.66383636643413,42.6539349476954,6164.00016260823,111.910044112895,6326.23884138809,753.406439760949,230.380444208257,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"49",49,0.000000611912916460274,0.00043387967231497,0.00712780927633763,7.64617692505756,40.3747522912316,6165.7538710527,113.456479430148,6326.2388413881,753.40683290228,230.695371010031,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"50",50,0.000000611907136685845,0.000295346658253642,0.00496558151916689,6.74798400889937,38.1978210335328,6167.36786886435,114.919906553129,6326.2388413881,753.407106862376,230.973304885593,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"51",51,0.000000611903105641384,0.000201046618631591,0.00345745558160565,5.95525366778626,36.121153564362,6168.85467618817,116.304099465573,6326.23884138811,753.407297669165,231.218588995087,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"52",52,0.000000611900201246113,0.000136850965984672,0.00240613620965841,5.25561728927959,34.1423893695607,6170.22554086328,117.612750878798,6326.23884138811,753.407430497666,231.435057262135,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"53",53,0.000000611898193231234,0.0000931599350685387,0.00167375125710214,4.63815266194546,32.2588751686572,6171.49058674851,118.849459897795,6326.23884138811,753.407522907904,231.626093821601,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"54",54,0.000000611896791921246,0.0000634224568014318,0.00116380079258023,4.09321579889231,30.4677338429177,6172.65894214995,120.01772237309,6326.23884138811,753.407587170544,231.79468576311,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"55",55,0.000000611895816037967,0.0000431706834879625,0.000808813681056561,3.61229234853882,28.7659229721965,6173.73885038455,121.120923698455,6326.23884138812,753.407631851626,231.943469586226,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"56",56,0.000000611895138470921,0.000029385482111562,0.000561864373137178,3.18786609438993,27.1502845299961,6174.73776587777,122.162333636095,6326.23884138812,753.407662898248,232.074772214884,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"57",57,0.000000611894667879957,0.0000200027987198003,0.000390158824927514,2.81330233251456,25.6175871145339,6175.66243898017,123.145102799263,6326.23884138812,753.407684461094,232.190647328124,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"58",58,0.000000611894339300673,0.000013614441813389,0.000270813608706471,2.48274479710032,24.1645614437323,6176.51899011957,124.072260599652,6326.23884138812,753.407699432656,232.29290741188,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"59",59,0.000000611894102860177,0.00000926705842864111,0.000187906480604085,2.1910244767774,22.7879300993504,6177.31297523821,124.946714400225,6326.23884138812,753.407709822373,232.383152082001,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"60",60,0.000000611893941365482,0.00000630797865100497,0.00013033321688707,1.93357920054321,21.4844321854403,6178.04944366589,125.771249695032,6326.23884138812,753.407717030183,232.46279304435,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"61",61,0.000000611893828433194,0.00000429330742135579,0.0000903676729319461,1.7063824573519,20.2508437216484,6178.73298943607,126.548531112056,6326.23884138812,753.407722028923,232.533076170349,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"62",62,0.000000611893750264455,0.00000292242208183855,0.0000626368406040033,1.50588058435612,19.0839942674604,6179.36779686707,127.281104109957,6326.23884138812,753.407725494172,232.59510096748,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"63",63,0.000000611893696105275,0.00000198922060312344,0.0000434012859379446,1.32893729404155,17.9807803291013,6179.9576811421,127.971397232358,6326.23884138812,753.40772789574,232.6498377677,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"64",64,0.000000611893658575784,0.00000135370003847232,0.0000300609078830105,1.17278458304809,16.9381760462591,6180.50612454271,128.62172480148,6326.23884138812,753.407729559902,232.698142932665,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"65",65,0.000000611893632685851,0.000000921315834985236,0.0000208138505912742,1.03497977276624,15.95324134209,6181.01630854837,129.234289989711,6326.23884138812,753.407730712469,232.740772156226,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"66",66,0.000000611893615243184,0.000000627242360947126,0.000014410709326818,0.913367163647016,15.0231282454717,6181.4911428133,129.811188127741,6326.23884138812,753.407731509931,232.778392336006,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"67",67,0.000000611893602948842,0.000000427058877053635,0.00000997512152553637,0.806044204930565,14.1450854747357,6181.93329109145,130.354410214811,6326.23884138812,753.40773206193,232.811592045489,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"68",68,0.000000611893594565335,0.000000290781925599316,0.00000690197980733503,0.711331867890988,13.3164614424269,6182.34519429174,130.86584659329,6326.23884138812,753.407732444087,232.840890702799,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"69",69,0.000000611893588725294,0.000000197962421528281,0.0000047752109262561,0.627748413783952,12.5347060791801,6182.72909122122,131.347290700748,6326.23884138812,753.407732708382,232.866746688594,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"70",70,0.00000061189358468807,0.00000013473726699897,0.00000330220440528468,0.553986197929167,11.7973716401114,6183.08703724483,131.800442868292,6326.23884138812,753.407732891306,232.88956452407,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"71",71,0.000000611893581896677,0.0000000917338373735284,0.00000228285294208371,0.488891218589372,11.1021126343017,6183.42092102593,132.226914134701,6326.23884138812,753.407733017805,232.909701198581,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"72",72,0.000000611893579972825,0.0000000624439220146966,0.00000157848294758922,0.431445064817682,10.4466850412336,6183.73247959789,132.628230043239,6326.23884138812,753.407733105165,232.927471755133,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"73",73,0.000000611893578658964,0.0000000425004247859688,0.00000109058448135718,0.380748987222506,9.82894493727767,6184.02331193208,133.005834398438,6326.23884138812,753.407733165635,232.943154218784,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"74",74,0.000000611893577743402,0.0000000289441997112608,0.000000753478538324935,0.336009838573625,9.24684664456636,6184.29489116007,133.361092962471,6326.23884138812,753.40773320739,232.956993946109,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"75",75,0.000000611893577116475,0.0000000196962023297221,0.000000520757218779713,0.296527666606594,8.69844049736501,6184.54857560867,133.69529707501,6326.23884138812,753.407733236202,232.96920746379,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"76",76,0.000000611893576680478,0.0000000134066144146819,0.000000359386647393812,0.261684764134785,8.18187030660753,6184.78561876048,134.009667184092,6326.23884138812,753.407733256166,232.979985856098,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"77",77,0.000000611893576380508,0.00000000913343638853145,0.000000248238273922827,0.230936005003259,7.69537059262404,6185.00717825515,134.305356277963,6326.23884138812,753.40773326991,232.989497754466,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"78",78,0.000000611893576173453,0.00000000621049381348414,0.00000017148417456531,0.203800316519831,7.23726364509893,6185.21432403835,134.583453210446,6326.23884138812,753.407733279397,232.997891975669,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"79",79,0.000000611893576028898,0.00000000423022273104221,0.000000118173225715906,0.179853152955689,6.80595646094038,6185.40804573746,134.844985914347,6326.23884138812,753.407733285981,233.00529985011,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"80",80,0.000000611893575925934,0.00000000288231837953055,0.0000000816725106740345,0.158719853472027,6.39993760264823,6185.58925934827,135.09092449916,6326.23884138812,753.407733290487,233.011837276515,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"81",81,0.000000611893575856458,0.00000000195718763684749,0.0000000563622239865884,0.140069780983938,6.01777401307092,6185.75881330491,135.322184230823,6326.23884138812,753.407733293611,233.017606535162,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"82",82,0.000000611893575807136,0.00000000133587288896511,0.0000000387737958311115,0.123611149010357,5.65810781682835,6185.91749398972,135.539628392442,6326.23884138812,753.40773329578,233.022697888104,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"83",83,0.000000611893575774048,0.000000000909190081015669,0.0000000268529846891305,0.109086456710459,5.31965313332891,6186.0660307443,135.744071026001,6326.23884138812,753.40773329725,233.027190991342,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
"84",84,0.000000611893575750782,0.000000000616389122014775,0.0000000184795256335474,0.0962684604365828,5.0011929221128,6186.20510043058,135.936279555877,6326.23884138812,753.407733298282,233.031156141045,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,16
